onset	duration	trial_type	value	sample
301.456	0.0	T3	3	75364
301.556	0.0	T4	4	75389
301.656	0.0	T5	5	75414
301.756	0.0	T6	6	75439
301.856	0.0	T7	7	75464
301.956	0.0	T8	8	75489
302.056	0.0	T9	9	75514
302.156	0.0	T10	10	75539
302.256	0.0	T1	1	75564
302.356	0.0	T2	2	75589
302.456	0.0	T3	3	75614
302.556	0.0	T4	4	75639
302.656	0.0	T5	5	75664
302.756	0.0	T6	6	75689
302.856	0.0	T7	7	75714
302.956	0.0	T8	8	75739
303.056	0.0	T9	9	75764
303.156	0.0	T10	10	75789
303.256	0.0	T1	1	75814
303.356	0.0	T2	2	75839
303.456	0.0	T3	3	75864
303.556	0.0	T4	4	75889
303.66	0.0	T5	5	75915
303.756	0.0	T6	6	75939
303.856	0.0	T7	7	75964
303.956	0.0	T8	8	75989
304.06	0.0	T9	9	76015
304.156	0.0	T10	10	76039
304.256	0.0	T1	1	76064
304.356	0.0	T2	2	76089
304.456	0.0	T3	3	76114
304.556	0.0	T4	4	76139
304.656	0.0	T5	5	76164
304.756	0.0	T6	6	76189
304.856	0.0	T7	7	76214
304.956	0.0	T8	8	76239
305.056	0.0	T9	9	76264
305.156	0.0	T10	10	76289
305.256	0.0	T1	1	76314
305.356	0.0	T2	2	76339
305.456	0.0	T3	3	76364
319.576	0.0	T1	1	79894
319.676	0.0	T2	2	79919
319.776	0.0	T3	3	79944
319.876	0.0	T4	4	79969
319.976	0.0	T5	5	79994
320.076	0.0	T6	6	80019
320.176	0.0	T7	7	80044
320.276	0.0	T8	8	80069
320.376	0.0	T9	9	80094
320.476	0.0	T10	10	80119
320.576	0.0	T1	1	80144
320.68	0.0	T2	2	80170
320.776	0.0	T3	3	80194
320.876	0.0	T4	4	80219
320.976	0.0	T5	5	80244
321.076	0.0	T6	6	80269
321.176	0.0	T7	7	80294
321.276	0.0	T8	8	80319
321.376	0.0	T9	9	80344
321.476	0.0	T10	10	80369
321.576	0.0	T1	1	80394
321.676	0.0	T2	2	80419
321.776	0.0	T3	3	80444
321.876	0.0	T4	4	80469
321.976	0.0	T5	5	80494
322.076	0.0	T6	6	80519
322.176	0.0	T7	7	80544
322.276	0.0	T8	8	80569
322.376	0.0	T9	9	80594
322.48	0.0	T10	10	80620
322.58	0.0	T1	1	80645
322.68	0.0	T2	2	80670
322.78	0.0	T3	3	80695
322.88	0.0	T4	4	80720
322.98	0.0	T5	5	80745
323.08	0.0	T6	6	80770
323.18	0.0	T7	7	80795
323.28	0.0	T8	8	80820
323.38	0.0	T9	9	80845
323.48	0.0	T10	10	80870
323.58	0.0	T1	1	80895
323.68	0.0	T2	2	80920
323.78	0.0	T3	3	80945
323.88	0.0	T4	4	80970
323.98	0.0	T5	5	80995
324.08	0.0	T6	6	81020
324.18	0.0	T7	7	81045
324.28	0.0	T8	8	81070
324.38	0.0	T9	9	81095
324.48	0.0	T10	10	81120
324.58	0.0	T1	1	81145
324.68	0.0	T2	2	81170
324.78	0.0	T3	3	81195
324.88	0.0	T4	4	81220
324.98	0.0	T5	5	81245
325.08	0.0	T6	6	81270
325.18	0.0	T7	7	81295
325.28	0.0	T8	8	81320
325.38	0.0	T9	9	81345
325.48	0.0	T10	10	81370
325.58	0.0	T1	1	81395
325.68	0.0	T2	2	81420
325.78	0.0	T3	3	81445
325.88	0.0	T4	4	81470
325.98	0.0	T5	5	81495
326.08	0.0	T6	6	81520
326.18	0.0	T7	7	81545
326.28	0.0	T8	8	81570
326.38	0.0	T9	9	81595
326.48	0.0	T10	10	81620
326.58	0.0	T1	1	81645
326.68	0.0	T2	2	81670
326.78	0.0	T3	3	81695
326.88	0.0	T4	4	81720
326.98	0.0	T5	5	81745
327.08	0.0	T6	6	81770
327.18	0.0	T7	7	81795
327.28	0.0	T8	8	81820
327.38	0.0	T9	9	81845
327.48	0.0	T10	10	81870
327.58	0.0	T1	1	81895
327.68	0.0	T2	2	81920
327.78	0.0	T3	3	81945
327.88	0.0	T4	4	81970
327.98	0.0	T5	5	81995
328.08	0.0	T6	6	82020
328.18	0.0	T7	7	82045
328.28	0.0	T8	8	82070
328.38	0.0	T9	9	82095
328.48	0.0	T10	10	82120
328.58	0.0	T1	1	82145
328.68	0.0	T2	2	82170
328.78	0.0	T3	3	82195
328.88	0.0	T4	4	82220
328.98	0.0	T5	5	82245
329.08	0.0	T6	6	82270
329.18	0.0	T7	7	82295
329.28	0.0	T8	8	82320
329.38	0.0	T9	9	82345
329.48	0.0	T10	10	82370
329.58	0.0	T1	1	82395
329.68	0.0	T2	2	82420
329.78	0.0	T3	3	82445
329.88	0.0	T4	4	82470
329.98	0.0	T5	5	82495
330.08	0.0	T6	6	82520
330.18	0.0	T7	7	82545
330.28	0.0	T8	8	82570
330.38	0.0	T9	9	82595
330.48	0.0	T10	10	82620
330.58	0.0	T1	1	82645
330.68	0.0	T2	2	82670
330.78	0.0	T3	3	82695
330.88	0.0	T4	4	82720
330.98	0.0	T5	5	82745
331.08	0.0	T6	6	82770
331.18	0.0	T7	7	82795
331.28	0.0	T8	8	82820
331.38	0.0	T9	9	82845
331.48	0.0	T10	10	82870
331.58	0.0	T1	1	82895
331.68	0.0	T2	2	82920
331.78	0.0	T3	3	82945
331.88	0.0	T4	4	82970
331.98	0.0	T5	5	82995
332.08	0.0	T6	6	83020
332.18	0.0	T7	7	83045
332.28	0.0	T8	8	83070
332.38	0.0	T9	9	83095
332.48	0.0	T10	10	83120
332.58	0.0	T1	1	83145
332.68	0.0	T2	2	83170
332.78	0.0	T3	3	83195
332.88	0.0	T4	4	83220
332.98	0.0	T5	5	83245
333.08	0.0	T6	6	83270
333.18	0.0	T7	7	83295
333.28	0.0	T8	8	83320
333.38	0.0	T9	9	83345
333.48	0.0	T10	10	83370
333.58	0.0	T1	1	83395
333.68	0.0	T2	2	83420
333.78	0.0	T3	3	83445
333.88	0.0	T4	4	83470
333.98	0.0	T5	5	83495
334.08	0.0	T6	6	83520
334.18	0.0	T7	7	83545
334.28	0.0	T8	8	83570
334.38	0.0	T9	9	83595
334.48	0.0	T10	10	83620
334.58	0.0	T1	1	83645
334.68	0.0	T2	2	83670
334.78	0.0	T3	3	83695
334.88	0.0	T4	4	83720
334.98	0.0	T5	5	83745
335.08	0.0	T6	6	83770
335.18	0.0	T7	7	83795
335.28	0.0	T8	8	83820
335.38	0.0	T9	9	83845
335.48	0.0	T10	10	83870
335.58	0.0	T1	1	83895
335.68	0.0	T2	2	83920
335.78	0.0	T3	3	83945
335.88	0.0	T4	4	83970
335.98	0.0	T5	5	83995
336.08	0.0	T6	6	84020
336.18	0.0	T7	7	84045
336.28	0.0	T8	8	84070
336.38	0.0	T9	9	84095
336.48	0.0	T10	10	84120
336.58	0.0	T1	1	84145
336.68	0.0	T2	2	84170
336.78	0.0	T3	3	84195
336.88	0.0	T4	4	84220
336.98	0.0	T5	5	84245
337.08	0.0	T6	6	84270
337.18	0.0	T7	7	84295
337.28	0.0	T8	8	84320
337.38	0.0	T9	9	84345
337.48	0.0	T10	10	84370
337.58	0.0	T1	1	84395
337.68	0.0	T2	2	84420
337.78	0.0	T3	3	84445
337.88	0.0	T4	4	84470
337.98	0.0	T5	5	84495
338.08	0.0	T6	6	84520
338.18	0.0	T7	7	84545
338.28	0.0	T8	8	84570
338.38	0.0	T9	9	84595
338.48	0.0	T10	10	84620
338.58	0.0	T1	1	84645
338.68	0.0	T2	2	84670
338.784	0.0	T3	3	84696
338.88	0.0	T4	4	84720
338.98	0.0	T5	5	84745
339.08	0.0	T6	6	84770
339.18	0.0	T7	7	84795
339.28	0.0	T8	8	84820
339.38	0.0	T9	9	84845
339.48	0.0	T10	10	84870
339.58	0.0	T1	1	84895
339.68	0.0	T2	2	84920
339.784	0.0	T3	3	84946
339.884	0.0	T4	4	84971
339.984	0.0	T5	5	84996
340.084	0.0	T6	6	85021
340.184	0.0	T7	7	85046
340.284	0.0	T8	8	85071
340.384	0.0	T9	9	85096
340.484	0.0	T10	10	85121
340.584	0.0	T1	1	85146
340.684	0.0	T2	2	85171
340.784	0.0	T3	3	85196
340.884	0.0	T4	4	85221
340.984	0.0	T5	5	85246
341.084	0.0	T6	6	85271
341.184	0.0	T7	7	85296
341.284	0.0	T8	8	85321
341.384	0.0	T9	9	85346
341.484	0.0	T10	10	85371
341.584	0.0	T1	1	85396
341.684	0.0	T2	2	85421
341.784	0.0	T3	3	85446
341.884	0.0	T4	4	85471
341.984	0.0	T5	5	85496
342.084	0.0	T6	6	85521
342.184	0.0	T7	7	85546
342.284	0.0	T8	8	85571
342.384	0.0	T9	9	85596
342.484	0.0	T10	10	85621
342.584	0.0	T1	1	85646
342.684	0.0	T2	2	85671
342.784	0.0	T3	3	85696
342.884	0.0	T4	4	85721
342.984	0.0	T5	5	85746
343.084	0.0	T6	6	85771
343.184	0.0	T7	7	85796
343.284	0.0	T8	8	85821
343.384	0.0	T9	9	85846
343.484	0.0	T10	10	85871
343.584	0.0	T1	1	85896
343.684	0.0	T2	2	85921
343.784	0.0	T3	3	85946
343.884	0.0	T4	4	85971
343.984	0.0	T5	5	85996
344.084	0.0	T6	6	86021
344.184	0.0	T7	7	86046
344.284	0.0	T8	8	86071
344.384	0.0	T9	9	86096
344.484	0.0	T10	10	86121
344.584	0.0	T1	1	86146
344.684	0.0	T2	2	86171
344.784	0.0	T3	3	86196
344.884	0.0	T4	4	86221
344.984	0.0	T5	5	86246
345.084	0.0	T6	6	86271
345.184	0.0	T7	7	86296
345.284	0.0	T8	8	86321
345.384	0.0	T9	9	86346
345.484	0.0	T10	10	86371
345.584	0.0	T1	1	86396
345.684	0.0	T2	2	86421
345.784	0.0	T3	3	86446
345.884	0.0	T4	4	86471
345.984	0.0	T5	5	86496
346.084	0.0	T6	6	86521
346.184	0.0	T7	7	86546
346.284	0.0	T8	8	86571
346.384	0.0	T9	9	86596
346.484	0.0	T10	10	86621
346.584	0.0	T1	1	86646
346.684	0.0	T2	2	86671
346.784	0.0	T3	3	86696
346.884	0.0	T4	4	86721
346.984	0.0	T5	5	86746
347.084	0.0	T6	6	86771
347.184	0.0	T7	7	86796
347.284	0.0	T8	8	86821
347.384	0.0	T9	9	86846
347.484	0.0	T10	10	86871
347.584	0.0	T1	1	86896
347.684	0.0	T2	2	86921
347.784	0.0	T3	3	86946
347.884	0.0	T4	4	86971
347.984	0.0	T5	5	86996
348.084	0.0	T6	6	87021
348.184	0.0	T7	7	87046
348.284	0.0	T8	8	87071
348.384	0.0	T9	9	87096
348.484	0.0	T10	10	87121
348.584	0.0	T1	1	87146
348.684	0.0	T2	2	87171
348.784	0.0	T3	3	87196
348.888	0.0	T4	4	87222
348.984	0.0	T5	5	87246
349.084	0.0	T6	6	87271
349.184	0.0	T7	7	87296
349.284	0.0	T8	8	87321
349.384	0.0	T9	9	87346
349.484	0.0	T10	10	87371
349.584	0.0	T1	1	87396
349.684	0.0	T2	2	87421
349.784	0.0	T3	3	87446
349.884	0.0	T4	4	87471
349.984	0.0	T5	5	87496
350.084	0.0	T6	6	87521
350.184	0.0	T7	7	87546
350.284	0.0	T8	8	87571
350.384	0.0	T9	9	87596
350.484	0.0	T10	10	87621
350.584	0.0	T1	1	87646
350.684	0.0	T2	2	87671
350.784	0.0	T3	3	87696
350.884	0.0	T4	4	87721
350.984	0.0	T5	5	87746
351.084	0.0	T6	6	87771
351.184	0.0	T7	7	87796
351.284	0.0	T8	8	87821
351.384	0.0	T9	9	87846
351.484	0.0	T10	10	87871
351.584	0.0	T1	1	87896
351.684	0.0	T2	2	87921
351.784	0.0	T3	3	87946
351.884	0.0	T4	4	87971
351.984	0.0	T5	5	87996
352.084	0.0	T6	6	88021
352.184	0.0	T7	7	88046
352.284	0.0	T8	8	88071
352.384	0.0	T9	9	88096
352.484	0.0	T10	10	88121
352.584	0.0	T1	1	88146
352.684	0.0	T2	2	88171
352.784	0.0	T3	3	88196
352.884	0.0	T4	4	88221
352.984	0.0	T5	5	88246
353.084	0.0	T6	6	88271
353.184	0.0	T7	7	88296
353.284	0.0	T8	8	88321
353.384	0.0	T9	9	88346
353.484	0.0	T10	10	88371
353.584	0.0	T1	1	88396
353.684	0.0	T2	2	88421
353.784	0.0	T3	3	88446
353.884	0.0	T4	4	88471
353.984	0.0	T5	5	88496
354.084	0.0	T6	6	88521
354.188	0.0	T7	7	88547
354.284	0.0	T8	8	88571
354.384	0.0	T9	9	88596
354.484	0.0	T10	10	88621
354.584	0.0	T1	1	88646
354.684	0.0	T2	2	88671
354.784	0.0	T3	3	88696
354.884	0.0	T4	4	88721
354.984	0.0	T5	5	88746
355.084	0.0	T6	6	88771
355.184	0.0	T7	7	88796
355.284	0.0	T8	8	88821
355.384	0.0	T9	9	88846
355.484	0.0	T10	10	88871
355.584	0.0	T1	1	88896
355.684	0.0	T2	2	88921
355.784	0.0	T3	3	88946
355.884	0.0	T4	4	88971
355.984	0.0	T5	5	88996
356.084	0.0	T6	6	89021
356.184	0.0	T7	7	89046
356.284	0.0	T8	8	89071
356.384	0.0	T9	9	89096
356.484	0.0	T10	10	89121
356.584	0.0	T1	1	89146
356.684	0.0	T2	2	89171
356.784	0.0	T3	3	89196
356.884	0.0	T4	4	89221
356.984	0.0	T5	5	89246
357.084	0.0	T6	6	89271
357.184	0.0	T7	7	89296
357.288	0.0	T8	8	89322
357.384	0.0	T9	9	89346
357.484	0.0	T10	10	89371
357.584	0.0	T1	1	89396
357.684	0.0	T2	2	89421
357.784	0.0	T3	3	89446
357.884	0.0	T4	4	89471
357.984	0.0	T5	5	89496
358.084	0.0	T6	6	89521
358.184	0.0	T7	7	89546
358.284	0.0	T8	8	89571
358.384	0.0	T9	9	89596
358.488	0.0	T10	10	89622
358.584	0.0	T1	1	89646
358.684	0.0	T2	2	89671
358.784	0.0	T3	3	89696
358.884	0.0	T4	4	89721
358.988	0.0	T5	5	89747
359.084	0.0	T6	6	89771
359.184	0.0	T7	7	89796
359.284	0.0	T8	8	89821
359.384	0.0	T9	9	89846
359.488	0.0	T10	10	89872
359.588	0.0	T1	1	89897
359.684	0.0	T2	2	89921
359.784	0.0	T3	3	89946
359.884	0.0	T4	4	89971
359.984	0.0	T5	5	89996
360.084	0.0	T6	6	90021
360.188	0.0	T7	7	90047
360.288	0.0	T8	8	90072
360.388	0.0	T9	9	90097
360.484	0.0	T10	10	90121
360.584	0.0	T1	1	90146
360.688	0.0	T2	2	90172
360.788	0.0	T3	3	90197
360.888	0.0	T4	4	90222
360.988	0.0	T5	5	90247
361.088	0.0	T6	6	90272
361.188	0.0	T7	7	90297
361.288	0.0	T8	8	90322
361.388	0.0	T9	9	90347
361.488	0.0	T10	10	90372
361.588	0.0	T1	1	90397
361.688	0.0	T2	2	90422
361.788	0.0	T3	3	90447
361.888	0.0	T4	4	90472
361.988	0.0	T5	5	90497
362.088	0.0	T6	6	90522
362.188	0.0	T7	7	90547
362.288	0.0	T8	8	90572
362.388	0.0	T9	9	90597
362.488	0.0	T10	10	90622
362.588	0.0	T1	1	90647
362.688	0.0	T2	2	90672
362.788	0.0	T3	3	90697
362.888	0.0	T4	4	90722
362.988	0.0	T5	5	90747
363.088	0.0	T6	6	90772
363.188	0.0	T7	7	90797
363.288	0.0	T8	8	90822
363.388	0.0	T9	9	90847
363.488	0.0	T10	10	90872
363.588	0.0	T1	1	90897
363.688	0.0	T2	2	90922
363.788	0.0	T3	3	90947
363.888	0.0	T4	4	90972
363.988	0.0	T5	5	90997
364.088	0.0	T6	6	91022
364.188	0.0	T7	7	91047
364.288	0.0	T8	8	91072
364.388	0.0	T9	9	91097
364.488	0.0	T10	10	91122
364.588	0.0	T1	1	91147
364.688	0.0	T2	2	91172
364.788	0.0	T3	3	91197
364.888	0.0	T4	4	91222
364.988	0.0	T5	5	91247
365.088	0.0	T6	6	91272
365.188	0.0	T7	7	91297
365.288	0.0	T8	8	91322
365.388	0.0	T9	9	91347
365.488	0.0	T10	10	91372
365.588	0.0	T1	1	91397
365.688	0.0	T2	2	91422
365.788	0.0	T3	3	91447
365.888	0.0	T4	4	91472
365.988	0.0	T5	5	91497
366.088	0.0	T6	6	91522
366.188	0.0	T7	7	91547
366.288	0.0	T8	8	91572
366.388	0.0	T9	9	91597
366.488	0.0	T10	10	91622
366.588	0.0	T1	1	91647
366.688	0.0	T2	2	91672
366.788	0.0	T3	3	91697
366.888	0.0	T4	4	91722
366.988	0.0	T5	5	91747
367.088	0.0	T6	6	91772
367.188	0.0	T7	7	91797
367.288	0.0	T8	8	91822
367.388	0.0	T9	9	91847
367.488	0.0	T10	10	91872
367.588	0.0	T1	1	91897
367.688	0.0	T2	2	91922
367.788	0.0	T3	3	91947
367.888	0.0	T4	4	91972
367.988	0.0	T5	5	91997
368.088	0.0	T6	6	92022
368.188	0.0	T7	7	92047
368.288	0.0	T8	8	92072
368.388	0.0	T9	9	92097
368.488	0.0	T10	10	92122
368.588	0.0	T1	1	92147
368.688	0.0	T2	2	92172
368.788	0.0	T3	3	92197
368.888	0.0	T4	4	92222
368.988	0.0	T5	5	92247
369.088	0.0	T6	6	92272
369.188	0.0	T7	7	92297
369.288	0.0	T8	8	92322
369.388	0.0	T9	9	92347
369.488	0.0	T10	10	92372
369.588	0.0	T1	1	92397
369.688	0.0	T2	2	92422
369.788	0.0	T3	3	92447
369.888	0.0	T4	4	92472
369.988	0.0	T5	5	92497
370.088	0.0	T6	6	92522
370.188	0.0	T7	7	92547
370.288	0.0	T8	8	92572
370.388	0.0	T9	9	92597
370.488	0.0	T10	10	92622
370.588	0.0	T1	1	92647
370.688	0.0	T2	2	92672
370.788	0.0	T3	3	92697
370.888	0.0	T4	4	92722
370.988	0.0	T5	5	92747
371.088	0.0	T6	6	92772
371.188	0.0	T7	7	92797
371.288	0.0	T8	8	92822
371.388	0.0	T9	9	92847
371.488	0.0	T10	10	92872
371.588	0.0	T1	1	92897
371.688	0.0	T2	2	92922
371.788	0.0	T3	3	92947
371.888	0.0	T4	4	92972
371.988	0.0	T5	5	92997
372.088	0.0	T6	6	93022
372.188	0.0	T7	7	93047
372.288	0.0	T8	8	93072
372.388	0.0	T9	9	93097
372.488	0.0	T10	10	93122
372.588	0.0	T1	1	93147
372.692	0.0	T2	2	93173
372.788	0.0	T3	3	93197
372.888	0.0	T4	4	93222
372.988	0.0	T5	5	93247
373.088	0.0	T6	6	93272
