onset	duration	trial_type	value	sample
252.792	0.0	T7	7	63198
252.892	0.0	T8	8	63223
252.992	0.0	T9	9	63248
253.092	0.0	T10	10	63273
253.192	0.0	T1	1	63298
253.292	0.0	T2	2	63323
253.392	0.0	T3	3	63348
253.492	0.0	T4	4	63373
253.592	0.0	T5	5	63398
253.692	0.0	T6	6	63423
253.792	0.0	T7	7	63448
253.892	0.0	T8	8	63473
253.992	0.0	T9	9	63498
254.092	0.0	T10	10	63523
254.192	0.0	T1	1	63548
254.292	0.0	T2	2	63573
254.392	0.0	T3	3	63598
254.492	0.0	T4	4	63623
254.592	0.0	T5	5	63648
254.692	0.0	T6	6	63673
254.792	0.0	T7	7	63698
254.892	0.0	T8	8	63723
254.992	0.0	T9	9	63748
255.092	0.0	T10	10	63773
255.192	0.0	T1	1	63798
255.292	0.0	T2	2	63823
255.392	0.0	T3	3	63848
255.492	0.0	T4	4	63873
255.592	0.0	T5	5	63898
255.692	0.0	T6	6	63923
255.792	0.0	T7	7	63948
255.892	0.0	T8	8	63973
255.992	0.0	T9	9	63998
256.092	0.0	T10	10	64023
256.192	0.0	T1	1	64048
256.292	0.0	T2	2	64073
256.392	0.0	T3	3	64098
256.492	0.0	T4	4	64123
256.592	0.0	T5	5	64148
256.692	0.0	T6	6	64173
256.792	0.0	T7	7	64198
256.892	0.0	T8	8	64223
256.992	0.0	T9	9	64248
257.092	0.0	T10	10	64273
257.192	0.0	T1	1	64298
257.292	0.0	T2	2	64323
257.396	0.0	T3	3	64349
257.492	0.0	T4	4	64373
257.592	0.0	T5	5	64398
257.692	0.0	T6	6	64423
257.792	0.0	T7	7	64448
257.892	0.0	T8	8	64473
257.992	0.0	T9	9	64498
258.092	0.0	T10	10	64523
258.192	0.0	T1	1	64548
258.292	0.0	T2	2	64573
258.392	0.0	T3	3	64598
258.492	0.0	T4	4	64623
258.592	0.0	T5	5	64648
258.692	0.0	T6	6	64673
258.792	0.0	T7	7	64698
258.892	0.0	T8	8	64723
258.992	0.0	T9	9	64748
259.092	0.0	T10	10	64773
259.192	0.0	T1	1	64798
259.292	0.0	T2	2	64823
259.392	0.0	T3	3	64848
259.492	0.0	T4	4	64873
259.592	0.0	T5	5	64898
259.692	0.0	T6	6	64923
259.796	0.0	T7	7	64949
259.896	0.0	T8	8	64974
259.996	0.0	T9	9	64999
260.096	0.0	T10	10	65024
260.196	0.0	T1	1	65049
260.296	0.0	T2	2	65074
260.396	0.0	T3	3	65099
260.496	0.0	T4	4	65124
260.596	0.0	T5	5	65149
260.696	0.0	T6	6	65174
260.796	0.0	T7	7	65199
260.896	0.0	T8	8	65224
260.996	0.0	T9	9	65249
261.096	0.0	T10	10	65274
261.196	0.0	T1	1	65299
261.296	0.0	T2	2	65324
261.396	0.0	T3	3	65349
261.496	0.0	T4	4	65374
261.596	0.0	T5	5	65399
261.696	0.0	T6	6	65424
261.796	0.0	T7	7	65449
261.896	0.0	T8	8	65474
261.996	0.0	T9	9	65499
262.096	0.0	T10	10	65524
262.196	0.0	T1	1	65549
262.296	0.0	T2	2	65574
262.396	0.0	T3	3	65599
262.496	0.0	T4	4	65624
262.596	0.0	T5	5	65649
262.696	0.0	T6	6	65674
262.796	0.0	T7	7	65699
262.896	0.0	T8	8	65724
262.996	0.0	T9	9	65749
263.096	0.0	T10	10	65774
263.196	0.0	T1	1	65799
263.296	0.0	T2	2	65824
263.396	0.0	T3	3	65849
263.496	0.0	T4	4	65874
263.596	0.0	T5	5	65899
263.696	0.0	T6	6	65924
263.796	0.0	T7	7	65949
263.896	0.0	T8	8	65974
263.996	0.0	T9	9	65999
264.096	0.0	T10	10	66024
264.196	0.0	T1	1	66049
264.296	0.0	T2	2	66074
264.396	0.0	T3	3	66099
264.496	0.0	T4	4	66124
264.596	0.0	T5	5	66149
264.696	0.0	T6	6	66174
264.796	0.0	T7	7	66199
264.896	0.0	T8	8	66224
264.996	0.0	T9	9	66249
265.096	0.0	T10	10	66274
265.196	0.0	T1	1	66299
265.296	0.0	T2	2	66324
265.396	0.0	T3	3	66349
265.496	0.0	T4	4	66374
265.596	0.0	T5	5	66399
265.696	0.0	T6	6	66424
265.796	0.0	T7	7	66449
265.896	0.0	T8	8	66474
265.996	0.0	T9	9	66499
266.096	0.0	T10	10	66524
266.196	0.0	T1	1	66549
266.296	0.0	T2	2	66574
266.396	0.0	T3	3	66599
266.496	0.0	T4	4	66624
266.596	0.0	T5	5	66649
266.696	0.0	T6	6	66674
266.796	0.0	T7	7	66699
266.896	0.0	T8	8	66724
266.996	0.0	T9	9	66749
267.096	0.0	T10	10	66774
267.196	0.0	T1	1	66799
267.296	0.0	T2	2	66824
267.396	0.0	T3	3	66849
267.496	0.0	T4	4	66874
267.596	0.0	T5	5	66899
267.696	0.0	T6	6	66924
267.796	0.0	T7	7	66949
267.896	0.0	T8	8	66974
267.996	0.0	T9	9	66999
268.096	0.0	T10	10	67024
268.2	0.0	T1	1	67050
268.296	0.0	T2	2	67074
268.396	0.0	T3	3	67099
268.5	0.0	T4	4	67125
268.6	0.0	T5	5	67150
268.7	0.0	T6	6	67175
268.8	0.0	T7	7	67200
268.9	0.0	T8	8	67225
269.0	0.0	T9	9	67250
269.1	0.0	T10	10	67275
269.2	0.0	T1	1	67300
269.3	0.0	T2	2	67325
269.4	0.0	T3	3	67350
269.5	0.0	T4	4	67375
269.6	0.0	T5	5	67400
269.7	0.0	T6	6	67425
269.8	0.0	T7	7	67450
269.9	0.0	T8	8	67475
270.0	0.0	T9	9	67500
270.1	0.0	T10	10	67525
270.2	0.0	T1	1	67550
270.3	0.0	T2	2	67575
270.4	0.0	T3	3	67600
270.5	0.0	T4	4	67625
270.6	0.0	T5	5	67650
270.7	0.0	T6	6	67675
270.8	0.0	T7	7	67700
270.9	0.0	T8	8	67725
271.0	0.0	T9	9	67750
271.1	0.0	T10	10	67775
271.2	0.0	T1	1	67800
271.3	0.0	T2	2	67825
271.4	0.0	T3	3	67850
271.5	0.0	T4	4	67875
271.6	0.0	T5	5	67900
271.7	0.0	T6	6	67925
271.8	0.0	T7	7	67950
271.9	0.0	T8	8	67975
272.0	0.0	T9	9	68000
272.1	0.0	T10	10	68025
272.2	0.0	T1	1	68050
272.3	0.0	T2	2	68075
272.4	0.0	T3	3	68100
272.5	0.0	T4	4	68125
272.6	0.0	T5	5	68150
272.7	0.0	T6	6	68175
272.8	0.0	T7	7	68200
272.9	0.0	T8	8	68225
273.0	0.0	T9	9	68250
273.1	0.0	T10	10	68275
273.2	0.0	T1	1	68300
273.3	0.0	T2	2	68325
273.4	0.0	T3	3	68350
273.5	0.0	T4	4	68375
273.6	0.0	T5	5	68400
273.7	0.0	T6	6	68425
273.8	0.0	T7	7	68450
273.9	0.0	T8	8	68475
274.0	0.0	T9	9	68500
274.1	0.0	T10	10	68525
274.2	0.0	T1	1	68550
274.3	0.0	T2	2	68575
274.4	0.0	T3	3	68600
274.5	0.0	T4	4	68625
274.6	0.0	T5	5	68650
274.7	0.0	T6	6	68675
274.8	0.0	T7	7	68700
274.9	0.0	T8	8	68725
275.0	0.0	T9	9	68750
275.1	0.0	T10	10	68775
275.2	0.0	T1	1	68800
275.3	0.0	T2	2	68825
275.4	0.0	T3	3	68850
275.5	0.0	T4	4	68875
275.6	0.0	T5	5	68900
275.7	0.0	T6	6	68925
275.8	0.0	T7	7	68950
275.9	0.0	T8	8	68975
276.0	0.0	T9	9	69000
276.1	0.0	T10	10	69025
276.2	0.0	T1	1	69050
276.3	0.0	T2	2	69075
276.4	0.0	T3	3	69100
276.5	0.0	T4	4	69125
276.6	0.0	T5	5	69150
276.7	0.0	T6	6	69175
276.8	0.0	T7	7	69200
276.9	0.0	T8	8	69225
277.0	0.0	T9	9	69250
277.104	0.0	T10	10	69276
277.204	0.0	T1	1	69301
277.304	0.0	T2	2	69326
277.404	0.0	T3	3	69351
277.504	0.0	T4	4	69376
277.604	0.0	T5	5	69401
277.704	0.0	T6	6	69426
277.804	0.0	T7	7	69451
277.904	0.0	T8	8	69476
278.004	0.0	T9	9	69501
278.104	0.0	T10	10	69526
278.204	0.0	T1	1	69551
278.304	0.0	T2	2	69576
278.404	0.0	T3	3	69601
278.504	0.0	T4	4	69626
278.604	0.0	T5	5	69651
278.704	0.0	T6	6	69676
278.804	0.0	T7	7	69701
278.904	0.0	T8	8	69726
279.004	0.0	T9	9	69751
279.104	0.0	T10	10	69776
279.204	0.0	T1	1	69801
279.304	0.0	T2	2	69826
279.404	0.0	T3	3	69851
279.504	0.0	T4	4	69876
279.604	0.0	T5	5	69901
279.704	0.0	T6	6	69926
279.804	0.0	T7	7	69951
279.904	0.0	T8	8	69976
280.004	0.0	T9	9	70001
280.104	0.0	T10	10	70026
280.204	0.0	T1	1	70051
280.304	0.0	T2	2	70076
280.404	0.0	T3	3	70101
280.504	0.0	T4	4	70126
280.604	0.0	T5	5	70151
280.704	0.0	T6	6	70176
280.804	0.0	T7	7	70201
280.904	0.0	T8	8	70226
281.004	0.0	T9	9	70251
281.104	0.0	T10	10	70276
281.204	0.0	T1	1	70301
281.304	0.0	T2	2	70326
281.404	0.0	T3	3	70351
281.504	0.0	T4	4	70376
281.604	0.0	T5	5	70401
281.704	0.0	T6	6	70426
281.804	0.0	T7	7	70451
281.904	0.0	T8	8	70476
282.004	0.0	T9	9	70501
282.104	0.0	T10	10	70526
282.204	0.0	T1	1	70551
282.304	0.0	T2	2	70576
282.404	0.0	T3	3	70601
282.504	0.0	T4	4	70626
282.604	0.0	T5	5	70651
282.704	0.0	T6	6	70676
282.804	0.0	T7	7	70701
282.904	0.0	T8	8	70726
283.004	0.0	T9	9	70751
283.104	0.0	T10	10	70776
283.204	0.0	T1	1	70801
283.304	0.0	T2	2	70826
283.404	0.0	T3	3	70851
283.504	0.0	T4	4	70876
283.604	0.0	T5	5	70901
283.704	0.0	T6	6	70926
283.804	0.0	T7	7	70951
283.904	0.0	T8	8	70976
284.004	0.0	T9	9	71001
284.104	0.0	T10	10	71026
284.204	0.0	T1	1	71051
284.304	0.0	T2	2	71076
284.404	0.0	T3	3	71101
284.504	0.0	T4	4	71126
284.604	0.0	T5	5	71151
284.704	0.0	T6	6	71176
284.804	0.0	T7	7	71201
284.904	0.0	T8	8	71226
285.004	0.0	T9	9	71251
285.104	0.0	T10	10	71276
285.204	0.0	T1	1	71301
285.304	0.0	T2	2	71326
285.404	0.0	T3	3	71351
285.504	0.0	T4	4	71376
285.604	0.0	T5	5	71401
285.704	0.0	T6	6	71426
285.804	0.0	T7	7	71451
285.904	0.0	T8	8	71476
286.004	0.0	T9	9	71501
286.104	0.0	T10	10	71526
286.204	0.0	T1	1	71551
286.304	0.0	T2	2	71576
286.404	0.0	T3	3	71601
312.652	0.0	T1	1	78163
312.752	0.0	T2	2	78188
312.852	0.0	T3	3	78213
312.952	0.0	T4	4	78238
313.052	0.0	T5	5	78263
313.152	0.0	T6	6	78288
313.252	0.0	T7	7	78313
313.352	0.0	T8	8	78338
313.452	0.0	T9	9	78363
313.552	0.0	T10	10	78388
313.652	0.0	T1	1	78413
313.752	0.0	T2	2	78438
313.852	0.0	T3	3	78463
313.952	0.0	T4	4	78488
314.052	0.0	T5	5	78513
314.152	0.0	T6	6	78538
314.252	0.0	T7	7	78563
314.352	0.0	T8	8	78588
314.452	0.0	T9	9	78613
314.552	0.0	T10	10	78638
314.652	0.0	T1	1	78663
314.752	0.0	T2	2	78688
314.852	0.0	T3	3	78713
314.952	0.0	T4	4	78738
315.052	0.0	T5	5	78763
315.152	0.0	T6	6	78788
315.252	0.0	T7	7	78813
315.352	0.0	T8	8	78838
315.452	0.0	T9	9	78863
315.552	0.0	T10	10	78888
315.652	0.0	T1	1	78913
315.752	0.0	T2	2	78938
315.852	0.0	T3	3	78963
315.952	0.0	T4	4	78988
316.052	0.0	T5	5	79013
316.152	0.0	T6	6	79038
316.252	0.0	T7	7	79063
316.352	0.0	T8	8	79088
316.452	0.0	T9	9	79113
316.552	0.0	T10	10	79138
316.652	0.0	T1	1	79163
316.752	0.0	T2	2	79188
316.852	0.0	T3	3	79213
316.952	0.0	T4	4	79238
317.052	0.0	T5	5	79263
317.152	0.0	T6	6	79288
317.252	0.0	T7	7	79313
317.352	0.0	T8	8	79338
317.452	0.0	T9	9	79363
317.552	0.0	T10	10	79388
317.652	0.0	T1	1	79413
317.752	0.0	T2	2	79438
317.852	0.0	T3	3	79463
317.952	0.0	T4	4	79488
318.052	0.0	T5	5	79513
318.152	0.0	T6	6	79538
318.252	0.0	T7	7	79563
318.352	0.0	T8	8	79588
318.452	0.0	T9	9	79613
318.556	0.0	T10	10	79639
318.652	0.0	T1	1	79663
318.752	0.0	T2	2	79688
318.852	0.0	T3	3	79713
318.952	0.0	T4	4	79738
319.052	0.0	T5	5	79763
319.152	0.0	T6	6	79788
319.252	0.0	T7	7	79813
319.356	0.0	T8	8	79839
319.452	0.0	T9	9	79863
319.552	0.0	T10	10	79888
319.652	0.0	T1	1	79913
319.752	0.0	T2	2	79938
319.852	0.0	T3	3	79963
319.952	0.0	T4	4	79988
320.052	0.0	T5	5	80013
320.152	0.0	T6	6	80038
320.256	0.0	T7	7	80064
320.352	0.0	T8	8	80088
320.452	0.0	T9	9	80113
320.552	0.0	T10	10	80138
320.652	0.0	T1	1	80163
320.752	0.0	T2	2	80188
320.852	0.0	T3	3	80213
320.952	0.0	T4	4	80238
321.052	0.0	T5	5	80263
321.152	0.0	T6	6	80288
321.252	0.0	T7	7	80313
321.352	0.0	T8	8	80338
321.452	0.0	T9	9	80363
321.552	0.0	T10	10	80388
321.652	0.0	T1	1	80413
321.752	0.0	T2	2	80438
321.852	0.0	T3	3	80463
321.956	0.0	T4	4	80489
322.056	0.0	T5	5	80514
322.156	0.0	T6	6	80539
322.256	0.0	T7	7	80564
322.356	0.0	T8	8	80589
322.456	0.0	T9	9	80614
322.556	0.0	T10	10	80639
322.656	0.0	T1	1	80664
322.756	0.0	T2	2	80689
322.856	0.0	T3	3	80714
322.956	0.0	T4	4	80739
323.056	0.0	T5	5	80764
323.156	0.0	T6	6	80789
323.256	0.0	T7	7	80814
323.356	0.0	T8	8	80839
323.456	0.0	T9	9	80864
323.556	0.0	T10	10	80889
323.656	0.0	T1	1	80914
323.756	0.0	T2	2	80939
323.856	0.0	T3	3	80964
323.956	0.0	T4	4	80989
324.056	0.0	T5	5	81014
324.156	0.0	T6	6	81039
324.256	0.0	T7	7	81064
324.356	0.0	T8	8	81089
324.456	0.0	T9	9	81114
324.556	0.0	T10	10	81139
324.656	0.0	T1	1	81164
324.756	0.0	T2	2	81189
324.856	0.0	T3	3	81214
324.956	0.0	T4	4	81239
325.056	0.0	T5	5	81264
325.156	0.0	T6	6	81289
325.256	0.0	T7	7	81314
325.356	0.0	T8	8	81339
325.456	0.0	T9	9	81364
325.556	0.0	T10	10	81389
325.656	0.0	T1	1	81414
325.756	0.0	T2	2	81439
325.856	0.0	T3	3	81464
325.956	0.0	T4	4	81489
326.056	0.0	T5	5	81514
326.156	0.0	T6	6	81539
326.256	0.0	T7	7	81564
326.356	0.0	T8	8	81589
326.456	0.0	T9	9	81614
326.556	0.0	T10	10	81639
326.656	0.0	T1	1	81664
326.756	0.0	T2	2	81689
326.856	0.0	T3	3	81714
326.956	0.0	T4	4	81739
327.056	0.0	T5	5	81764
327.156	0.0	T6	6	81789
327.256	0.0	T7	7	81814
327.356	0.0	T8	8	81839
327.456	0.0	T9	9	81864
327.556	0.0	T10	10	81889
327.656	0.0	T1	1	81914
327.756	0.0	T2	2	81939
327.856	0.0	T3	3	81964
327.956	0.0	T4	4	81989
328.056	0.0	T5	5	82014
328.156	0.0	T6	6	82039
328.256	0.0	T7	7	82064
328.356	0.0	T8	8	82089
328.456	0.0	T9	9	82114
328.556	0.0	T10	10	82139
328.656	0.0	T1	1	82164
328.756	0.0	T2	2	82189
328.856	0.0	T3	3	82214
328.956	0.0	T4	4	82239
329.056	0.0	T5	5	82264
329.156	0.0	T6	6	82289
329.256	0.0	T7	7	82314
329.356	0.0	T8	8	82339
329.456	0.0	T9	9	82364
329.556	0.0	T10	10	82389
329.656	0.0	T1	1	82414
329.756	0.0	T2	2	82439
329.856	0.0	T3	3	82464
329.956	0.0	T4	4	82489
330.056	0.0	T5	5	82514
330.16	0.0	T6	6	82540
330.26	0.0	T7	7	82565
330.36	0.0	T8	8	82590
330.46	0.0	T9	9	82615
330.56	0.0	T10	10	82640
330.66	0.0	T1	1	82665
330.76	0.0	T2	2	82690
330.86	0.0	T3	3	82715
330.96	0.0	T4	4	82740
331.06	0.0	T5	5	82765
331.16	0.0	T6	6	82790
331.26	0.0	T7	7	82815
331.36	0.0	T8	8	82840
331.46	0.0	T9	9	82865
331.56	0.0	T10	10	82890
331.66	0.0	T1	1	82915
331.76	0.0	T2	2	82940
331.86	0.0	T3	3	82965
331.96	0.0	T4	4	82990
332.06	0.0	T5	5	83015
332.16	0.0	T6	6	83040
332.26	0.0	T7	7	83065
332.36	0.0	T8	8	83090
332.46	0.0	T9	9	83115
332.56	0.0	T10	10	83140
332.66	0.0	T1	1	83165
332.76	0.0	T2	2	83190
332.86	0.0	T3	3	83215
332.96	0.0	T4	4	83240
333.06	0.0	T5	5	83265
333.16	0.0	T6	6	83290
333.26	0.0	T7	7	83315
333.36	0.0	T8	8	83340
333.46	0.0	T9	9	83365
333.56	0.0	T10	10	83390
333.66	0.0	T1	1	83415
333.76	0.0	T2	2	83440
333.86	0.0	T3	3	83465
333.96	0.0	T4	4	83490
334.06	0.0	T5	5	83515
334.16	0.0	T6	6	83540
334.26	0.0	T7	7	83565
334.36	0.0	T8	8	83590
334.46	0.0	T9	9	83615
334.56	0.0	T10	10	83640
334.66	0.0	T1	1	83665
334.76	0.0	T2	2	83690
334.86	0.0	T3	3	83715
334.96	0.0	T4	4	83740
335.06	0.0	T5	5	83765
335.16	0.0	T6	6	83790
335.26	0.0	T7	7	83815
335.36	0.0	T8	8	83840
335.46	0.0	T9	9	83865
335.56	0.0	T10	10	83890
335.66	0.0	T1	1	83915
335.76	0.0	T2	2	83940
335.86	0.0	T3	3	83965
335.96	0.0	T4	4	83990
336.06	0.0	T5	5	84015
336.16	0.0	T6	6	84040
336.26	0.0	T7	7	84065
336.36	0.0	T8	8	84090
336.46	0.0	T9	9	84115
336.56	0.0	T10	10	84140
336.66	0.0	T1	1	84165
336.76	0.0	T2	2	84190
336.86	0.0	T3	3	84215
336.96	0.0	T4	4	84240
337.06	0.0	T5	5	84265
337.16	0.0	T6	6	84290
337.26	0.0	T7	7	84315
337.36	0.0	T8	8	84340
337.46	0.0	T9	9	84365
337.56	0.0	T10	10	84390
337.66	0.0	T1	1	84415
337.76	0.0	T2	2	84440
337.86	0.0	T3	3	84465
337.96	0.0	T4	4	84490
338.06	0.0	T5	5	84515
338.16	0.0	T6	6	84540
338.26	0.0	T7	7	84565
338.36	0.0	T8	8	84590
338.46	0.0	T9	9	84615
338.56	0.0	T10	10	84640
338.66	0.0	T1	1	84665
338.76	0.0	T2	2	84690
338.86	0.0	T3	3	84715
338.96	0.0	T4	4	84740
339.06	0.0	T5	5	84765
339.16	0.0	T6	6	84790
339.26	0.0	T7	7	84815
339.364	0.0	T8	8	84841
339.46	0.0	T9	9	84865
339.56	0.0	T10	10	84890
339.66	0.0	T1	1	84915
339.764	0.0	T2	2	84941
339.864	0.0	T3	3	84966
339.964	0.0	T4	4	84991
340.064	0.0	T5	5	85016
340.164	0.0	T6	6	85041
340.264	0.0	T7	7	85066
340.364	0.0	T8	8	85091
340.464	0.0	T9	9	85116
340.564	0.0	T10	10	85141
340.664	0.0	T1	1	85166
340.764	0.0	T2	2	85191
340.864	0.0	T3	3	85216
340.964	0.0	T4	4	85241
341.064	0.0	T5	5	85266
341.164	0.0	T6	6	85291
341.264	0.0	T7	7	85316
341.364	0.0	T8	8	85341
341.464	0.0	T9	9	85366
341.564	0.0	T10	10	85391
341.664	0.0	T1	1	85416
341.764	0.0	T2	2	85441
341.864	0.0	T3	3	85466
341.964	0.0	T4	4	85491
342.064	0.0	T5	5	85516
342.164	0.0	T6	6	85541
342.264	0.0	T7	7	85566
342.364	0.0	T8	8	85591
342.464	0.0	T9	9	85616
342.564	0.0	T10	10	85641
342.664	0.0	T1	1	85666
342.764	0.0	T2	2	85691
342.864	0.0	T3	3	85716
342.964	0.0	T4	4	85741
343.064	0.0	T5	5	85766
343.164	0.0	T6	6	85791
343.264	0.0	T7	7	85816
343.364	0.0	T8	8	85841
343.464	0.0	T9	9	85866
343.564	0.0	T10	10	85891
343.664	0.0	T1	1	85916
343.764	0.0	T2	2	85941
343.864	0.0	T3	3	85966
343.964	0.0	T4	4	85991
344.064	0.0	T5	5	86016
344.164	0.0	T6	6	86041
344.264	0.0	T7	7	86066
344.364	0.0	T8	8	86091
344.464	0.0	T9	9	86116
344.564	0.0	T10	10	86141
344.664	0.0	T1	1	86166
344.764	0.0	T2	2	86191
344.864	0.0	T3	3	86216
344.964	0.0	T4	4	86241
345.064	0.0	T5	5	86266
345.164	0.0	T6	6	86291
345.264	0.0	T7	7	86316
345.364	0.0	T8	8	86341
345.464	0.0	T9	9	86366
345.564	0.0	T10	10	86391
345.664	0.0	T1	1	86416
345.764	0.0	T2	2	86441
345.864	0.0	T3	3	86466
345.964	0.0	T4	4	86491
346.064	0.0	T5	5	86516
346.164	0.0	T6	6	86541
346.264	0.0	T7	7	86566
346.364	0.0	T8	8	86591
346.464	0.0	T9	9	86616
346.564	0.0	T10	10	86641
346.664	0.0	T1	1	86666
346.764	0.0	T2	2	86691
346.864	0.0	T3	3	86716
346.964	0.0	T4	4	86741
347.064	0.0	T5	5	86766
347.164	0.0	T6	6	86791
347.268	0.0	T7	7	86817
347.364	0.0	T8	8	86841
347.464	0.0	T9	9	86866
347.564	0.0	T10	10	86891
347.664	0.0	T1	1	86916
347.764	0.0	T2	2	86941
347.864	0.0	T3	3	86966
347.964	0.0	T4	4	86991
348.064	0.0	T5	5	87016
348.164	0.0	T6	6	87041
348.264	0.0	T7	7	87066
348.368	0.0	T8	8	87092
348.468	0.0	T9	9	87117
348.568	0.0	T10	10	87142
348.668	0.0	T1	1	87167
348.768	0.0	T2	2	87192
348.868	0.0	T3	3	87217
348.968	0.0	T4	4	87242
349.068	0.0	T5	5	87267
349.168	0.0	T6	6	87292
349.268	0.0	T7	7	87317
349.368	0.0	T8	8	87342
349.468	0.0	T9	9	87367
349.568	0.0	T10	10	87392
349.668	0.0	T1	1	87417
349.768	0.0	T2	2	87442
349.868	0.0	T3	3	87467
349.968	0.0	T4	4	87492
350.068	0.0	T5	5	87517
350.168	0.0	T6	6	87542
350.268	0.0	T7	7	87567
350.368	0.0	T8	8	87592
350.468	0.0	T9	9	87617
350.568	0.0	T10	10	87642
350.668	0.0	T1	1	87667
350.768	0.0	T2	2	87692
350.868	0.0	T3	3	87717
350.968	0.0	T4	4	87742
351.068	0.0	T5	5	87767
351.168	0.0	T6	6	87792
351.268	0.0	T7	7	87817
351.368	0.0	T8	8	87842
351.468	0.0	T9	9	87867
351.568	0.0	T10	10	87892
351.668	0.0	T1	1	87917
351.768	0.0	T2	2	87942
351.868	0.0	T3	3	87967
351.968	0.0	T4	4	87992
352.068	0.0	T5	5	88017
352.168	0.0	T6	6	88042
352.268	0.0	T7	7	88067
352.368	0.0	T8	8	88092
352.468	0.0	T9	9	88117
352.568	0.0	T10	10	88142
352.668	0.0	T1	1	88167
352.768	0.0	T2	2	88192
352.868	0.0	T3	3	88217
352.968	0.0	T4	4	88242
353.068	0.0	T5	5	88267
353.168	0.0	T6	6	88292
353.268	0.0	T7	7	88317
353.368	0.0	T8	8	88342
353.468	0.0	T9	9	88367
353.568	0.0	T10	10	88392
353.668	0.0	T1	1	88417
353.768	0.0	T2	2	88442
353.868	0.0	T3	3	88467
353.968	0.0	T4	4	88492
354.068	0.0	T5	5	88517
354.168	0.0	T6	6	88542
354.268	0.0	T7	7	88567
354.368	0.0	T8	8	88592
354.468	0.0	T9	9	88617
354.568	0.0	T10	10	88642
354.668	0.0	T1	1	88667
354.768	0.0	T2	2	88692
354.868	0.0	T3	3	88717
354.968	0.0	T4	4	88742
355.068	0.0	T5	5	88767
355.168	0.0	T6	6	88792
355.268	0.0	T7	7	88817
355.368	0.0	T8	8	88842
355.468	0.0	T9	9	88867
355.568	0.0	T10	10	88892
355.668	0.0	T1	1	88917
355.768	0.0	T2	2	88942
355.868	0.0	T3	3	88967
355.968	0.0	T4	4	88992
356.068	0.0	T5	5	89017
356.168	0.0	T6	6	89042
356.268	0.0	T7	7	89067
356.368	0.0	T8	8	89092
356.468	0.0	T9	9	89117
356.568	0.0	T10	10	89142
356.668	0.0	T1	1	89167
356.768	0.0	T2	2	89192
356.868	0.0	T3	3	89217
356.968	0.0	T4	4	89242
357.068	0.0	T5	5	89267
357.168	0.0	T6	6	89292
357.268	0.0	T7	7	89317
357.368	0.0	T8	8	89342
357.468	0.0	T9	9	89367
357.568	0.0	T10	10	89392
357.668	0.0	T1	1	89417
357.768	0.0	T2	2	89442
357.868	0.0	T3	3	89467
357.968	0.0	T4	4	89492
358.072	0.0	T5	5	89518
358.168	0.0	T6	6	89542
358.272	0.0	T7	7	89568
358.372	0.0	T8	8	89593
358.472	0.0	T9	9	89618
358.572	0.0	T10	10	89643
358.672	0.0	T1	1	89668
358.772	0.0	T2	2	89693
358.872	0.0	T3	3	89718
358.972	0.0	T4	4	89743
359.072	0.0	T5	5	89768
359.172	0.0	T6	6	89793
359.272	0.0	T7	7	89818
359.372	0.0	T8	8	89843
359.472	0.0	T9	9	89868
359.572	0.0	T10	10	89893
359.672	0.0	T1	1	89918
359.772	0.0	T2	2	89943
359.872	0.0	T3	3	89968
359.972	0.0	T4	4	89993
360.072	0.0	T5	5	90018
360.172	0.0	T6	6	90043
360.272	0.0	T7	7	90068
360.372	0.0	T8	8	90093
360.472	0.0	T9	9	90118
360.572	0.0	T10	10	90143
360.672	0.0	T1	1	90168
360.772	0.0	T2	2	90193
360.872	0.0	T3	3	90218
360.972	0.0	T4	4	90243
361.072	0.0	T5	5	90268
361.172	0.0	T6	6	90293
361.272	0.0	T7	7	90318
361.372	0.0	T8	8	90343
361.472	0.0	T9	9	90368
361.572	0.0	T10	10	90393
361.672	0.0	T1	1	90418
361.772	0.0	T2	2	90443
361.872	0.0	T3	3	90468
361.972	0.0	T4	4	90493
362.072	0.0	T5	5	90518
362.172	0.0	T6	6	90543
362.272	0.0	T7	7	90568
362.372	0.0	T8	8	90593
362.472	0.0	T9	9	90618
362.572	0.0	T10	10	90643
362.672	0.0	T1	1	90668
362.772	0.0	T2	2	90693
362.872	0.0	T3	3	90718
362.972	0.0	T4	4	90743
363.072	0.0	T5	5	90768
363.172	0.0	T6	6	90793
363.272	0.0	T7	7	90818
363.372	0.0	T8	8	90843
363.472	0.0	T9	9	90868
363.572	0.0	T10	10	90893
363.672	0.0	T1	1	90918
363.772	0.0	T2	2	90943
363.872	0.0	T3	3	90968
363.972	0.0	T4	4	90993
364.076	0.0	T5	5	91019
364.172	0.0	T6	6	91043
364.272	0.0	T7	7	91068
364.372	0.0	T8	8	91093
364.472	0.0	T9	9	91118
364.572	0.0	T10	10	91143
364.672	0.0	T1	1	91168
364.772	0.0	T2	2	91193
364.872	0.0	T3	3	91218
364.972	0.0	T4	4	91243
365.072	0.0	T5	5	91268
365.172	0.0	T6	6	91293
365.272	0.0	T7	7	91318
365.372	0.0	T8	8	91343
365.472	0.0	T9	9	91368
365.572	0.0	T10	10	91393
365.672	0.0	T1	1	91418
365.772	0.0	T2	2	91443
365.876	0.0	T3	3	91469
365.972	0.0	T4	4	91493
366.072	0.0	T5	5	91518
366.172	0.0	T6	6	91543
366.272	0.0	T7	7	91568
