onset	duration	trial_type	value	sample
401.872	0.0	T7	7	100468
401.972	0.0	T8	8	100493
402.072	0.0	T9	9	100518
402.172	0.0	T10	10	100543
402.272	0.0	T1	1	100568
402.372	0.0	T2	2	100593
402.472	0.0	T3	3	100618
402.572	0.0	T4	4	100643
402.672	0.0	T5	5	100668
402.772	0.0	T6	6	100693
402.872	0.0	T7	7	100718
402.972	0.0	T8	8	100743
403.072	0.0	T9	9	100768
403.172	0.0	T10	10	100793
403.272	0.0	T1	1	100818
403.372	0.0	T2	2	100843
403.472	0.0	T3	3	100868
403.572	0.0	T4	4	100893
403.672	0.0	T5	5	100918
403.772	0.0	T6	6	100943
403.872	0.0	T7	7	100968
403.972	0.0	T8	8	100993
404.072	0.0	T9	9	101018
404.172	0.0	T10	10	101043
404.272	0.0	T1	1	101068
404.372	0.0	T2	2	101093
404.472	0.0	T3	3	101118
404.572	0.0	T4	4	101143
404.672	0.0	T5	5	101168
404.772	0.0	T6	6	101193
404.872	0.0	T7	7	101218
404.972	0.0	T8	8	101243
405.072	0.0	T9	9	101268
405.172	0.0	T10	10	101293
405.272	0.0	T1	1	101318
405.372	0.0	T2	2	101343
405.472	0.0	T3	3	101368
405.572	0.0	T4	4	101393
405.672	0.0	T5	5	101418
405.772	0.0	T6	6	101443
405.872	0.0	T7	7	101468
405.972	0.0	T8	8	101493
406.072	0.0	T9	9	101518
406.172	0.0	T10	10	101543
406.272	0.0	T1	1	101568
406.372	0.0	T2	2	101593
406.472	0.0	T3	3	101618
406.572	0.0	T4	4	101643
406.672	0.0	T5	5	101668
406.772	0.0	T6	6	101693
406.872	0.0	T7	7	101718
406.972	0.0	T8	8	101743
407.072	0.0	T9	9	101768
407.172	0.0	T10	10	101793
407.272	0.0	T1	1	101818
407.372	0.0	T2	2	101843
407.476	0.0	T3	3	101869
407.572	0.0	T4	4	101893
407.672	0.0	T5	5	101918
407.776	0.0	T6	6	101944
407.876	0.0	T7	7	101969
407.976	0.0	T8	8	101994
408.076	0.0	T9	9	102019
408.176	0.0	T10	10	102044
408.276	0.0	T1	1	102069
408.376	0.0	T2	2	102094
408.476	0.0	T3	3	102119
408.576	0.0	T4	4	102144
408.676	0.0	T5	5	102169
408.776	0.0	T6	6	102194
408.876	0.0	T7	7	102219
408.976	0.0	T8	8	102244
409.076	0.0	T9	9	102269
409.176	0.0	T10	10	102294
409.276	0.0	T1	1	102319
409.376	0.0	T2	2	102344
409.476	0.0	T3	3	102369
409.576	0.0	T4	4	102394
409.676	0.0	T5	5	102419
409.776	0.0	T6	6	102444
409.876	0.0	T7	7	102469
409.976	0.0	T8	8	102494
410.076	0.0	T9	9	102519
410.176	0.0	T10	10	102544
410.276	0.0	T1	1	102569
410.376	0.0	T2	2	102594
410.476	0.0	T3	3	102619
410.576	0.0	T4	4	102644
410.676	0.0	T5	5	102669
410.776	0.0	T6	6	102694
410.876	0.0	T7	7	102719
410.976	0.0	T8	8	102744
411.076	0.0	T9	9	102769
411.176	0.0	T10	10	102794
411.276	0.0	T1	1	102819
411.376	0.0	T2	2	102844
411.476	0.0	T3	3	102869
411.576	0.0	T4	4	102894
411.676	0.0	T5	5	102919
411.776	0.0	T6	6	102944
411.876	0.0	T7	7	102969
411.976	0.0	T8	8	102994
412.076	0.0	T9	9	103019
412.176	0.0	T10	10	103044
412.276	0.0	T1	1	103069
412.376	0.0	T2	2	103094
412.476	0.0	T3	3	103119
412.576	0.0	T4	4	103144
412.676	0.0	T5	5	103169
412.776	0.0	T6	6	103194
412.876	0.0	T7	7	103219
412.976	0.0	T8	8	103244
413.076	0.0	T9	9	103269
413.176	0.0	T10	10	103294
413.276	0.0	T1	1	103319
413.376	0.0	T2	2	103344
413.476	0.0	T3	3	103369
413.576	0.0	T4	4	103394
413.676	0.0	T5	5	103419
413.776	0.0	T6	6	103444
413.876	0.0	T7	7	103469
413.976	0.0	T8	8	103494
414.076	0.0	T9	9	103519
414.176	0.0	T10	10	103544
414.276	0.0	T1	1	103569
414.376	0.0	T2	2	103594
414.476	0.0	T3	3	103619
414.576	0.0	T4	4	103644
414.676	0.0	T5	5	103669
414.776	0.0	T6	6	103694
414.876	0.0	T7	7	103719
414.976	0.0	T8	8	103744
415.076	0.0	T9	9	103769
415.176	0.0	T10	10	103794
415.276	0.0	T1	1	103819
415.376	0.0	T2	2	103844
415.476	0.0	T3	3	103869
415.576	0.0	T4	4	103894
415.676	0.0	T5	5	103919
415.776	0.0	T6	6	103944
415.876	0.0	T7	7	103969
415.976	0.0	T8	8	103994
416.076	0.0	T9	9	104019
416.176	0.0	T10	10	104044
416.276	0.0	T1	1	104069
416.376	0.0	T2	2	104094
416.476	0.0	T3	3	104119
416.576	0.0	T4	4	104144
416.676	0.0	T5	5	104169
416.776	0.0	T6	6	104194
416.876	0.0	T7	7	104219
416.976	0.0	T8	8	104244
417.076	0.0	T9	9	104269
417.176	0.0	T10	10	104294
417.276	0.0	T1	1	104319
417.376	0.0	T2	2	104344
417.476	0.0	T3	3	104369
417.576	0.0	T4	4	104394
417.676	0.0	T5	5	104419
417.776	0.0	T6	6	104444
417.876	0.0	T7	7	104469
417.976	0.0	T8	8	104494
418.076	0.0	T9	9	104519
418.176	0.0	T10	10	104544
418.28	0.0	T1	1	104570
418.376	0.0	T2	2	104594
418.476	0.0	T3	3	104619
418.576	0.0	T4	4	104644
418.68	0.0	T5	5	104670
418.78	0.0	T6	6	104695
418.876	0.0	T7	7	104719
418.976	0.0	T8	8	104744
419.08	0.0	T9	9	104770
419.18	0.0	T10	10	104795
419.28	0.0	T1	1	104820
419.38	0.0	T2	2	104845
419.48	0.0	T3	3	104870
419.58	0.0	T4	4	104895
419.68	0.0	T5	5	104920
419.78	0.0	T6	6	104945
419.88	0.0	T7	7	104970
419.98	0.0	T8	8	104995
420.08	0.0	T9	9	105020
420.18	0.0	T10	10	105045
420.28	0.0	T1	1	105070
420.38	0.0	T2	2	105095
420.48	0.0	T3	3	105120
420.58	0.0	T4	4	105145
420.68	0.0	T5	5	105170
420.78	0.0	T6	6	105195
420.88	0.0	T7	7	105220
420.98	0.0	T8	8	105245
421.08	0.0	T9	9	105270
421.18	0.0	T10	10	105295
421.28	0.0	T1	1	105320
421.38	0.0	T2	2	105345
421.48	0.0	T3	3	105370
421.58	0.0	T4	4	105395
421.68	0.0	T5	5	105420
421.78	0.0	T6	6	105445
421.88	0.0	T7	7	105470
421.98	0.0	T8	8	105495
422.08	0.0	T9	9	105520
422.18	0.0	T10	10	105545
422.28	0.0	T1	1	105570
422.38	0.0	T2	2	105595
422.48	0.0	T3	3	105620
422.58	0.0	T4	4	105645
422.68	0.0	T5	5	105670
422.78	0.0	T6	6	105695
422.88	0.0	T7	7	105720
422.98	0.0	T8	8	105745
423.08	0.0	T9	9	105770
423.18	0.0	T10	10	105795
423.28	0.0	T1	1	105820
423.38	0.0	T2	2	105845
423.48	0.0	T3	3	105870
423.58	0.0	T4	4	105895
423.68	0.0	T5	5	105920
423.78	0.0	T6	6	105945
423.88	0.0	T7	7	105970
423.98	0.0	T8	8	105995
424.08	0.0	T9	9	106020
424.18	0.0	T10	10	106045
424.28	0.0	T1	1	106070
424.38	0.0	T2	2	106095
424.48	0.0	T3	3	106120
424.58	0.0	T4	4	106145
424.68	0.0	T5	5	106170
424.78	0.0	T6	6	106195
