onset	duration	trial_type	value	sample
323.696	0.0	T8	8	80924
323.796	0.0	T9	9	80949
323.896	0.0	T10	10	80974
323.996	0.0	T1	1	80999
324.096	0.0	T2	2	81024
324.196	0.0	T3	3	81049
324.296	0.0	T4	4	81074
324.396	0.0	T5	5	81099
324.496	0.0	T6	6	81124
324.596	0.0	T7	7	81149
324.696	0.0	T8	8	81174
324.796	0.0	T9	9	81199
324.896	0.0	T10	10	81224
324.996	0.0	T1	1	81249
325.096	0.0	T2	2	81274
325.196	0.0	T3	3	81299
325.296	0.0	T4	4	81324
325.396	0.0	T5	5	81349
325.496	0.0	T6	6	81374
325.596	0.0	T7	7	81399
325.696	0.0	T8	8	81424
325.796	0.0	T9	9	81449
325.896	0.0	T10	10	81474
325.996	0.0	T1	1	81499
326.096	0.0	T2	2	81524
326.196	0.0	T3	3	81549
326.296	0.0	T4	4	81574
326.396	0.0	T5	5	81599
326.5	0.0	T6	6	81625
326.596	0.0	T7	7	81649
326.696	0.0	T8	8	81674
326.796	0.0	T9	9	81699
326.896	0.0	T10	10	81724
326.996	0.0	T1	1	81749
327.1	0.0	T2	2	81775
327.2	0.0	T3	3	81800
327.3	0.0	T4	4	81825
327.396	0.0	T5	5	81849
327.5	0.0	T6	6	81875
327.6	0.0	T7	7	81900
327.7	0.0	T8	8	81925
327.8	0.0	T9	9	81950
327.9	0.0	T10	10	81975
328.0	0.0	T1	1	82000
328.1	0.0	T2	2	82025
328.2	0.0	T3	3	82050
328.3	0.0	T4	4	82075
328.4	0.0	T5	5	82100
328.5	0.0	T6	6	82125
328.6	0.0	T7	7	82150
328.7	0.0	T8	8	82175
328.8	0.0	T9	9	82200
328.9	0.0	T10	10	82225
329.0	0.0	T1	1	82250
329.1	0.0	T2	2	82275
329.2	0.0	T3	3	82300
329.3	0.0	T4	4	82325
329.4	0.0	T5	5	82350
329.5	0.0	T6	6	82375
329.6	0.0	T7	7	82400
329.7	0.0	T8	8	82425
329.8	0.0	T9	9	82450
329.9	0.0	T10	10	82475
330.0	0.0	T1	1	82500
330.1	0.0	T2	2	82525
330.2	0.0	T3	3	82550
330.3	0.0	T4	4	82575
330.4	0.0	T5	5	82600
330.5	0.0	T6	6	82625
330.6	0.0	T7	7	82650
330.7	0.0	T8	8	82675
330.8	0.0	T9	9	82700
330.9	0.0	T10	10	82725
331.0	0.0	T1	1	82750
331.1	0.0	T2	2	82775
331.2	0.0	T3	3	82800
331.3	0.0	T4	4	82825
331.4	0.0	T5	5	82850
331.5	0.0	T6	6	82875
331.6	0.0	T7	7	82900
331.7	0.0	T8	8	82925
331.8	0.0	T9	9	82950
331.9	0.0	T10	10	82975
332.0	0.0	T1	1	83000
332.1	0.0	T2	2	83025
