onset	duration	trial_type	value	sample
541.332	0.0	T5	5	135333
541.432	0.0	T6	6	135358
541.532	0.0	T7	7	135383
541.632	0.0	T8	8	135408
541.732	0.0	T9	9	135433
541.832	0.0	T10	10	135458
541.932	0.0	T1	1	135483
542.032	0.0	T2	2	135508
542.132	0.0	T3	3	135533
542.232	0.0	T4	4	135558
542.332	0.0	T5	5	135583
542.432	0.0	T6	6	135608
542.532	0.0	T7	7	135633
542.632	0.0	T8	8	135658
542.732	0.0	T9	9	135683
542.832	0.0	T10	10	135708
542.932	0.0	T1	1	135733
543.032	0.0	T2	2	135758
543.132	0.0	T3	3	135783
543.232	0.0	T4	4	135808
543.332	0.0	T5	5	135833
543.432	0.0	T6	6	135858
543.532	0.0	T7	7	135883
543.632	0.0	T8	8	135908
543.732	0.0	T9	9	135933
543.832	0.0	T10	10	135958
543.932	0.0	T1	1	135983
544.032	0.0	T2	2	136008
544.132	0.0	T3	3	136033
544.232	0.0	T4	4	136058
544.332	0.0	T5	5	136083
544.432	0.0	T6	6	136108
544.532	0.0	T7	7	136133
544.632	0.0	T8	8	136158
544.732	0.0	T9	9	136183
544.832	0.0	T10	10	136208
544.932	0.0	T1	1	136233
545.032	0.0	T2	2	136258
545.132	0.0	T3	3	136283
545.232	0.0	T4	4	136308
545.332	0.0	T5	5	136333
545.432	0.0	T6	6	136358
545.532	0.0	T7	7	136383
545.632	0.0	T8	8	136408
545.732	0.0	T9	9	136433
545.832	0.0	T10	10	136458
545.932	0.0	T1	1	136483
546.032	0.0	T2	2	136508
546.132	0.0	T3	3	136533
546.232	0.0	T4	4	136558
546.332	0.0	T5	5	136583
546.432	0.0	T6	6	136608
546.532	0.0	T7	7	136633
546.632	0.0	T8	8	136658
546.732	0.0	T9	9	136683
546.832	0.0	T10	10	136708
546.932	0.0	T1	1	136733
547.032	0.0	T2	2	136758
547.132	0.0	T3	3	136783
547.232	0.0	T4	4	136808
547.336	0.0	T5	5	136834
547.436	0.0	T6	6	136859
547.536	0.0	T7	7	136884
547.636	0.0	T8	8	136909
547.736	0.0	T9	9	136934
547.836	0.0	T10	10	136959
547.936	0.0	T1	1	136984
548.036	0.0	T2	2	137009
548.136	0.0	T3	3	137034
548.236	0.0	T4	4	137059
548.336	0.0	T5	5	137084
548.436	0.0	T6	6	137109
548.536	0.0	T7	7	137134
548.636	0.0	T8	8	137159
548.736	0.0	T9	9	137184
548.836	0.0	T10	10	137209
548.936	0.0	T1	1	137234
549.036	0.0	T2	2	137259
549.136	0.0	T3	3	137284
549.236	0.0	T4	4	137309
549.336	0.0	T5	5	137334
549.436	0.0	T6	6	137359
549.536	0.0	T7	7	137384
549.636	0.0	T8	8	137409
549.736	0.0	T9	9	137434
549.836	0.0	T10	10	137459
549.936	0.0	T1	1	137484
550.036	0.0	T2	2	137509
550.136	0.0	T3	3	137534
550.236	0.0	T4	4	137559
550.336	0.0	T5	5	137584
550.436	0.0	T6	6	137609
550.536	0.0	T7	7	137634
550.636	0.0	T8	8	137659
550.736	0.0	T9	9	137684
550.836	0.0	T10	10	137709
550.936	0.0	T1	1	137734
551.036	0.0	T2	2	137759
551.136	0.0	T3	3	137784
551.236	0.0	T4	4	137809
551.336	0.0	T5	5	137834
551.436	0.0	T6	6	137859
551.536	0.0	T7	7	137884
551.636	0.0	T8	8	137909
551.736	0.0	T9	9	137934
551.836	0.0	T10	10	137959
551.936	0.0	T1	1	137984
552.036	0.0	T2	2	138009
552.136	0.0	T3	3	138034
552.236	0.0	T4	4	138059
552.336	0.0	T5	5	138084
552.436	0.0	T6	6	138109
552.536	0.0	T7	7	138134
552.636	0.0	T8	8	138159
552.736	0.0	T9	9	138184
552.836	0.0	T10	10	138209
552.936	0.0	T1	1	138234
553.036	0.0	T2	2	138259
553.136	0.0	T3	3	138284
553.236	0.0	T4	4	138309
553.336	0.0	T5	5	138334
553.436	0.0	T6	6	138359
553.536	0.0	T7	7	138384
553.636	0.0	T8	8	138409
553.736	0.0	T9	9	138434
553.836	0.0	T10	10	138459
553.936	0.0	T1	1	138484
554.036	0.0	T2	2	138509
554.136	0.0	T3	3	138534
554.24	0.0	T4	4	138560
554.336	0.0	T5	5	138584
554.436	0.0	T6	6	138609
554.536	0.0	T7	7	138634
554.636	0.0	T8	8	138659
554.736	0.0	T9	9	138684
554.836	0.0	T10	10	138709
554.936	0.0	T1	1	138734
555.036	0.0	T2	2	138759
555.136	0.0	T3	3	138784
555.236	0.0	T4	4	138809
555.336	0.0	T5	5	138834
555.436	0.0	T6	6	138859
555.536	0.0	T7	7	138884
555.636	0.0	T8	8	138909
555.74	0.0	T9	9	138935
555.84	0.0	T10	10	138960
555.94	0.0	T1	1	138985
556.04	0.0	T2	2	139010
556.14	0.0	T3	3	139035
556.24	0.0	T4	4	139060
556.34	0.0	T5	5	139085
556.44	0.0	T6	6	139110
556.54	0.0	T7	7	139135
556.64	0.0	T8	8	139160
556.74	0.0	T9	9	139185
556.84	0.0	T10	10	139210
556.94	0.0	T1	1	139235
557.04	0.0	T2	2	139260
557.14	0.0	T3	3	139285
557.24	0.0	T4	4	139310
557.34	0.0	T5	5	139335
557.44	0.0	T6	6	139360
557.54	0.0	T7	7	139385
557.64	0.0	T8	8	139410
557.74	0.0	T9	9	139435
557.84	0.0	T10	10	139460
557.94	0.0	T1	1	139485
558.04	0.0	T2	2	139510
558.14	0.0	T3	3	139535
558.24	0.0	T4	4	139560
558.34	0.0	T5	5	139585
558.44	0.0	T6	6	139610
558.54	0.0	T7	7	139635
558.64	0.0	T8	8	139660
558.74	0.0	T9	9	139685
558.84	0.0	T10	10	139710
558.94	0.0	T1	1	139735
559.04	0.0	T2	2	139760
559.14	0.0	T3	3	139785
559.24	0.0	T4	4	139810
559.34	0.0	T5	5	139835
559.44	0.0	T6	6	139860
559.54	0.0	T7	7	139885
559.64	0.0	T8	8	139910
559.74	0.0	T9	9	139935
559.84	0.0	T10	10	139960
559.94	0.0	T1	1	139985
560.04	0.0	T2	2	140010
560.14	0.0	T3	3	140035
560.24	0.0	T4	4	140060
560.34	0.0	T5	5	140085
560.44	0.0	T6	6	140110
560.54	0.0	T7	7	140135
560.64	0.0	T8	8	140160
560.744	0.0	T9	9	140186
560.84	0.0	T10	10	140210
560.94	0.0	T1	1	140235
561.04	0.0	T2	2	140260
561.14	0.0	T3	3	140285
561.24	0.0	T4	4	140310
561.34	0.0	T5	5	140335
561.44	0.0	T6	6	140360
561.54	0.0	T7	7	140385
561.644	0.0	T8	8	140411
561.74	0.0	T9	9	140435
561.84	0.0	T10	10	140460
561.94	0.0	T1	1	140485
562.04	0.0	T2	2	140510
562.144	0.0	T3	3	140536
562.244	0.0	T4	4	140561
562.344	0.0	T5	5	140586
562.444	0.0	T6	6	140611
562.544	0.0	T7	7	140636
562.644	0.0	T8	8	140661
562.744	0.0	T9	9	140686
562.844	0.0	T10	10	140711
562.944	0.0	T1	1	140736
563.044	0.0	T2	2	140761
563.144	0.0	T3	3	140786
563.244	0.0	T4	4	140811
563.344	0.0	T5	5	140836
563.444	0.0	T6	6	140861
563.544	0.0	T7	7	140886
563.644	0.0	T8	8	140911
563.744	0.0	T9	9	140936
563.844	0.0	T10	10	140961
563.944	0.0	T1	1	140986
564.044	0.0	T2	2	141011
564.144	0.0	T3	3	141036
564.244	0.0	T4	4	141061
564.344	0.0	T5	5	141086
564.444	0.0	T6	6	141111
564.544	0.0	T7	7	141136
564.644	0.0	T8	8	141161
564.744	0.0	T9	9	141186
564.844	0.0	T10	10	141211
564.944	0.0	T1	1	141236
565.044	0.0	T2	2	141261
565.144	0.0	T3	3	141286
565.244	0.0	T4	4	141311
565.344	0.0	T5	5	141336
565.444	0.0	T6	6	141361
565.544	0.0	T7	7	141386
565.644	0.0	T8	8	141411
565.744	0.0	T9	9	141436
565.844	0.0	T10	10	141461
565.944	0.0	T1	1	141486
566.044	0.0	T2	2	141511
566.144	0.0	T3	3	141536
566.244	0.0	T4	4	141561
566.344	0.0	T5	5	141586
566.444	0.0	T6	6	141611
566.544	0.0	T7	7	141636
566.644	0.0	T8	8	141661
566.744	0.0	T9	9	141686
566.844	0.0	T10	10	141711
566.944	0.0	T1	1	141736
567.044	0.0	T2	2	141761
567.144	0.0	T3	3	141786
567.244	0.0	T4	4	141811
567.344	0.0	T5	5	141836
567.444	0.0	T6	6	141861
567.544	0.0	T7	7	141886
567.644	0.0	T8	8	141911
567.744	0.0	T9	9	141936
567.844	0.0	T10	10	141961
567.944	0.0	T1	1	141986
568.044	0.0	T2	2	142011
568.144	0.0	T3	3	142036
568.244	0.0	T4	4	142061
568.344	0.0	T5	5	142086
568.444	0.0	T6	6	142111
568.544	0.0	T7	7	142136
568.644	0.0	T8	8	142161
568.744	0.0	T9	9	142186
568.844	0.0	T10	10	142211
568.944	0.0	T1	1	142236
569.044	0.0	T2	2	142261
569.144	0.0	T3	3	142286
569.244	0.0	T4	4	142311
569.344	0.0	T5	5	142336
569.444	0.0	T6	6	142361
569.544	0.0	T7	7	142386
569.644	0.0	T8	8	142411
569.744	0.0	T9	9	142436
569.848	0.0	T10	10	142462
569.948	0.0	T1	1	142487
570.048	0.0	T2	2	142512
570.148	0.0	T3	3	142537
570.248	0.0	T4	4	142562
570.348	0.0	T5	5	142587
570.448	0.0	T6	6	142612
570.548	0.0	T7	7	142637
570.648	0.0	T8	8	142662
570.748	0.0	T9	9	142687
570.848	0.0	T10	10	142712
570.948	0.0	T1	1	142737
571.048	0.0	T2	2	142762
571.148	0.0	T3	3	142787
571.248	0.0	T4	4	142812
571.348	0.0	T5	5	142837
571.448	0.0	T6	6	142862
571.548	0.0	T7	7	142887
571.648	0.0	T8	8	142912
571.748	0.0	T9	9	142937
571.848	0.0	T10	10	142962
571.948	0.0	T1	1	142987
572.048	0.0	T2	2	143012
572.148	0.0	T3	3	143037
572.248	0.0	T4	4	143062
572.348	0.0	T5	5	143087
572.448	0.0	T6	6	143112
572.548	0.0	T7	7	143137
572.648	0.0	T8	8	143162
572.748	0.0	T9	9	143187
572.848	0.0	T10	10	143212
572.948	0.0	T1	1	143237
573.048	0.0	T2	2	143262
573.148	0.0	T3	3	143287
573.248	0.0	T4	4	143312
573.348	0.0	T5	5	143337
573.448	0.0	T6	6	143362
573.548	0.0	T7	7	143387
573.648	0.0	T8	8	143412
573.748	0.0	T9	9	143437
573.848	0.0	T10	10	143462
573.948	0.0	T1	1	143487
574.048	0.0	T2	2	143512
574.148	0.0	T3	3	143537
574.248	0.0	T4	4	143562
574.348	0.0	T5	5	143587
574.448	0.0	T6	6	143612
574.548	0.0	T7	7	143637
574.648	0.0	T8	8	143662
574.748	0.0	T9	9	143687
574.848	0.0	T10	10	143712
574.948	0.0	T1	1	143737
575.048	0.0	T2	2	143762
575.148	0.0	T3	3	143787
575.248	0.0	T4	4	143812
575.348	0.0	T5	5	143837
575.448	0.0	T6	6	143862
575.548	0.0	T7	7	143887
575.648	0.0	T8	8	143912
575.748	0.0	T9	9	143937
575.848	0.0	T10	10	143962
575.952	0.0	T1	1	143988
576.048	0.0	T2	2	144012
576.148	0.0	T3	3	144037
576.252	0.0	T4	4	144063
576.352	0.0	T5	5	144088
576.452	0.0	T6	6	144113
576.552	0.0	T7	7	144138
576.652	0.0	T8	8	144163
576.752	0.0	T9	9	144188
576.852	0.0	T10	10	144213
576.952	0.0	T1	1	144238
577.052	0.0	T2	2	144263
577.152	0.0	T3	3	144288
577.252	0.0	T4	4	144313
577.352	0.0	T5	5	144338
577.452	0.0	T6	6	144363
577.552	0.0	T7	7	144388
577.652	0.0	T8	8	144413
577.752	0.0	T9	9	144438
577.852	0.0	T10	10	144463
577.952	0.0	T1	1	144488
578.052	0.0	T2	2	144513
578.152	0.0	T3	3	144538
578.252	0.0	T4	4	144563
578.352	0.0	T5	5	144588
578.452	0.0	T6	6	144613
578.552	0.0	T7	7	144638
578.652	0.0	T8	8	144663
578.752	0.0	T9	9	144688
578.852	0.0	T10	10	144713
578.952	0.0	T1	1	144738
579.052	0.0	T2	2	144763
579.152	0.0	T3	3	144788
579.252	0.0	T4	4	144813
579.352	0.0	T5	5	144838
579.452	0.0	T6	6	144863
579.552	0.0	T7	7	144888
579.652	0.0	T8	8	144913
579.752	0.0	T9	9	144938
579.852	0.0	T10	10	144963
579.952	0.0	T1	1	144988
580.052	0.0	T2	2	145013
580.152	0.0	T3	3	145038
580.252	0.0	T4	4	145063
580.352	0.0	T5	5	145088
580.452	0.0	T6	6	145113
580.552	0.0	T7	7	145138
580.652	0.0	T8	8	145163
580.752	0.0	T9	9	145188
580.852	0.0	T10	10	145213
580.952	0.0	T1	1	145238
581.052	0.0	T2	2	145263
581.152	0.0	T3	3	145288
581.252	0.0	T4	4	145313
581.352	0.0	T5	5	145338
581.452	0.0	T6	6	145363
581.552	0.0	T7	7	145388
581.652	0.0	T8	8	145413
581.752	0.0	T9	9	145438
581.852	0.0	T10	10	145463
581.952	0.0	T1	1	145488
582.052	0.0	T2	2	145513
582.152	0.0	T3	3	145538
582.252	0.0	T4	4	145563
582.352	0.0	T5	5	145588
582.452	0.0	T6	6	145613
582.552	0.0	T7	7	145638
582.652	0.0	T8	8	145663
582.752	0.0	T9	9	145688
582.852	0.0	T10	10	145713
582.952	0.0	T1	1	145738
583.052	0.0	T2	2	145763
583.152	0.0	T3	3	145788
583.252	0.0	T4	4	145813
583.352	0.0	T5	5	145838
583.452	0.0	T6	6	145863
583.552	0.0	T7	7	145888
583.656	0.0	T8	8	145914
583.756	0.0	T9	9	145939
583.856	0.0	T10	10	145964
583.956	0.0	T1	1	145989
584.056	0.0	T2	2	146014
584.156	0.0	T3	3	146039
584.256	0.0	T4	4	146064
