onset	duration	trial_type	value	sample
326.264	0.0	T8	8	81566
326.364	0.0	T9	9	81591
326.464	0.0	T10	10	81616
326.564	0.0	T1	1	81641
326.664	0.0	T2	2	81666
326.764	0.0	T3	3	81691
326.864	0.0	T4	4	81716
326.964	0.0	T5	5	81741
327.064	0.0	T6	6	81766
327.164	0.0	T7	7	81791
327.264	0.0	T8	8	81816
327.364	0.0	T9	9	81841
327.464	0.0	T10	10	81866
327.564	0.0	T1	1	81891
327.668	0.0	T2	2	81917
327.764	0.0	T3	3	81941
327.864	0.0	T4	4	81966
327.968	0.0	T5	5	81992
328.068	0.0	T6	6	82017
328.168	0.0	T7	7	82042
328.264	0.0	T8	8	82066
328.364	0.0	T9	9	82091
328.468	0.0	T10	10	82117
328.568	0.0	T1	1	82142
328.668	0.0	T2	2	82167
328.768	0.0	T3	3	82192
328.868	0.0	T4	4	82217
328.968	0.0	T5	5	82242
329.068	0.0	T6	6	82267
329.168	0.0	T7	7	82292
329.268	0.0	T8	8	82317
344.872	0.0	T1	1	86218
344.972	0.0	T2	2	86243
345.072	0.0	T3	3	86268
345.172	0.0	T4	4	86293
345.272	0.0	T5	5	86318
345.372	0.0	T6	6	86343
345.472	0.0	T7	7	86368
345.572	0.0	T8	8	86393
345.672	0.0	T9	9	86418
345.772	0.0	T10	10	86443
345.872	0.0	T1	1	86468
345.972	0.0	T2	2	86493
346.072	0.0	T3	3	86518
346.172	0.0	T4	4	86543
346.272	0.0	T5	5	86568
346.372	0.0	T6	6	86593
346.472	0.0	T7	7	86618
346.572	0.0	T8	8	86643
346.672	0.0	T9	9	86668
346.772	0.0	T10	10	86693
346.872	0.0	T1	1	86718
346.976	0.0	T2	2	86744
347.072	0.0	T3	3	86768
347.172	0.0	T4	4	86793
347.272	0.0	T5	5	86818
347.372	0.0	T6	6	86843
347.472	0.0	T7	7	86868
347.572	0.0	T8	8	86893
347.672	0.0	T9	9	86918
347.772	0.0	T10	10	86943
347.872	0.0	T1	1	86968
347.972	0.0	T2	2	86993
348.072	0.0	T3	3	87018
348.172	0.0	T4	4	87043
348.272	0.0	T5	5	87068
348.372	0.0	T6	6	87093
348.472	0.0	T7	7	87118
348.572	0.0	T8	8	87143
348.672	0.0	T9	9	87168
348.772	0.0	T10	10	87193
348.872	0.0	T1	1	87218
348.972	0.0	T2	2	87243
349.072	0.0	T3	3	87268
349.176	0.0	T4	4	87294
349.272	0.0	T5	5	87318
349.372	0.0	T6	6	87343
349.472	0.0	T7	7	87368
349.572	0.0	T8	8	87393
349.672	0.0	T9	9	87418
349.772	0.0	T10	10	87443
349.872	0.0	T1	1	87468
349.972	0.0	T2	2	87493
350.072	0.0	T3	3	87518
350.172	0.0	T4	4	87543
350.272	0.0	T5	5	87568
350.372	0.0	T6	6	87593
350.472	0.0	T7	7	87618
350.572	0.0	T8	8	87643
350.672	0.0	T9	9	87668
350.772	0.0	T10	10	87693
350.872	0.0	T1	1	87718
350.972	0.0	T2	2	87743
351.072	0.0	T3	3	87768
351.172	0.0	T4	4	87793
351.272	0.0	T5	5	87818
351.372	0.0	T6	6	87843
351.472	0.0	T7	7	87868
351.572	0.0	T8	8	87893
351.672	0.0	T9	9	87918
351.772	0.0	T10	10	87943
351.872	0.0	T1	1	87968
351.972	0.0	T2	2	87993
352.072	0.0	T3	3	88018
352.176	0.0	T4	4	88044
352.272	0.0	T5	5	88068
352.372	0.0	T6	6	88093
352.472	0.0	T7	7	88118
352.572	0.0	T8	8	88143
352.672	0.0	T9	9	88168
352.772	0.0	T10	10	88193
352.872	0.0	T1	1	88218
352.972	0.0	T2	2	88243
353.072	0.0	T3	3	88268
353.172	0.0	T4	4	88293
353.272	0.0	T5	5	88318
353.372	0.0	T6	6	88343
353.472	0.0	T7	7	88368
353.572	0.0	T8	8	88393
353.672	0.0	T9	9	88418
353.772	0.0	T10	10	88443
353.872	0.0	T1	1	88468
353.972	0.0	T2	2	88493
354.072	0.0	T3	3	88518
354.172	0.0	T4	4	88543
354.276	0.0	T5	5	88569
354.372	0.0	T6	6	88593
354.472	0.0	T7	7	88618
354.572	0.0	T8	8	88643
354.672	0.0	T9	9	88668
354.772	0.0	T10	10	88693
354.876	0.0	T1	1	88719
354.976	0.0	T2	2	88744
355.072	0.0	T3	3	88768
355.172	0.0	T4	4	88793
355.276	0.0	T5	5	88819
355.372	0.0	T6	6	88843
355.472	0.0	T7	7	88868
355.576	0.0	T8	8	88894
355.676	0.0	T9	9	88919
355.776	0.0	T10	10	88944
355.876	0.0	T1	1	88969
355.976	0.0	T2	2	88994
356.076	0.0	T3	3	89019
356.176	0.0	T4	4	89044
356.276	0.0	T5	5	89069
356.376	0.0	T6	6	89094
356.476	0.0	T7	7	89119
356.576	0.0	T8	8	89144
356.676	0.0	T9	9	89169
356.776	0.0	T10	10	89194
356.876	0.0	T1	1	89219
356.976	0.0	T2	2	89244
357.076	0.0	T3	3	89269
357.176	0.0	T4	4	89294
357.276	0.0	T5	5	89319
357.376	0.0	T6	6	89344
357.476	0.0	T7	7	89369
357.576	0.0	T8	8	89394
357.676	0.0	T9	9	89419
357.776	0.0	T10	10	89444
357.876	0.0	T1	1	89469
357.976	0.0	T2	2	89494
358.076	0.0	T3	3	89519
358.176	0.0	T4	4	89544
358.276	0.0	T5	5	89569
358.376	0.0	T6	6	89594
358.476	0.0	T7	7	89619
358.576	0.0	T8	8	89644
358.676	0.0	T9	9	89669
358.776	0.0	T10	10	89694
358.876	0.0	T1	1	89719
358.976	0.0	T2	2	89744
359.076	0.0	T3	3	89769
359.176	0.0	T4	4	89794
359.276	0.0	T5	5	89819
359.376	0.0	T6	6	89844
359.476	0.0	T7	7	89869
359.576	0.0	T8	8	89894
359.676	0.0	T9	9	89919
359.776	0.0	T10	10	89944
359.876	0.0	T1	1	89969
359.976	0.0	T2	2	89994
360.076	0.0	T3	3	90019
360.176	0.0	T4	4	90044
360.276	0.0	T5	5	90069
360.376	0.0	T6	6	90094
360.476	0.0	T7	7	90119
360.576	0.0	T8	8	90144
360.676	0.0	T9	9	90169
360.776	0.0	T10	10	90194
360.876	0.0	T1	1	90219
360.976	0.0	T2	2	90244
361.076	0.0	T3	3	90269
361.176	0.0	T4	4	90294
361.276	0.0	T5	5	90319
361.376	0.0	T6	6	90344
361.476	0.0	T7	7	90369
361.576	0.0	T8	8	90394
361.676	0.0	T9	9	90419
361.776	0.0	T10	10	90444
361.876	0.0	T1	1	90469
361.976	0.0	T2	2	90494
362.076	0.0	T3	3	90519
362.176	0.0	T4	4	90544
362.276	0.0	T5	5	90569
362.376	0.0	T6	6	90594
362.476	0.0	T7	7	90619
362.576	0.0	T8	8	90644
362.676	0.0	T9	9	90669
362.776	0.0	T10	10	90694
362.876	0.0	T1	1	90719
362.976	0.0	T2	2	90744
363.076	0.0	T3	3	90769
363.176	0.0	T4	4	90794
363.276	0.0	T5	5	90819
363.376	0.0	T6	6	90844
363.476	0.0	T7	7	90869
363.576	0.0	T8	8	90894
363.676	0.0	T9	9	90919
363.78	0.0	T10	10	90945
363.876	0.0	T1	1	90969
363.976	0.0	T2	2	90994
364.076	0.0	T3	3	91019
364.176	0.0	T4	4	91044
364.276	0.0	T5	5	91069
364.376	0.0	T6	6	91094
364.476	0.0	T7	7	91119
364.58	0.0	T8	8	91145
364.68	0.0	T9	9	91170
364.776	0.0	T10	10	91194
364.88	0.0	T1	1	91220
364.98	0.0	T2	2	91245
365.08	0.0	T3	3	91270
365.18	0.0	T4	4	91295
365.28	0.0	T5	5	91320
365.38	0.0	T6	6	91345
365.48	0.0	T7	7	91370
365.58	0.0	T8	8	91395
365.68	0.0	T9	9	91420
365.78	0.0	T10	10	91445
365.88	0.0	T1	1	91470
365.98	0.0	T2	2	91495
366.08	0.0	T3	3	91520
366.18	0.0	T4	4	91545
366.28	0.0	T5	5	91570
366.38	0.0	T6	6	91595
366.48	0.0	T7	7	91620
366.58	0.0	T8	8	91645
366.68	0.0	T9	9	91670
366.78	0.0	T10	10	91695
366.88	0.0	T1	1	91720
366.98	0.0	T2	2	91745
367.08	0.0	T3	3	91770
367.18	0.0	T4	4	91795
367.28	0.0	T5	5	91820
367.38	0.0	T6	6	91845
367.48	0.0	T7	7	91870
367.58	0.0	T8	8	91895
367.68	0.0	T9	9	91920
367.78	0.0	T10	10	91945
367.88	0.0	T1	1	91970
367.98	0.0	T2	2	91995
368.08	0.0	T3	3	92020
368.18	0.0	T4	4	92045
368.28	0.0	T5	5	92070
368.38	0.0	T6	6	92095
368.48	0.0	T7	7	92120
368.58	0.0	T8	8	92145
368.68	0.0	T9	9	92170
368.78	0.0	T10	10	92195
368.88	0.0	T1	1	92220
368.98	0.0	T2	2	92245
369.08	0.0	T3	3	92270
369.18	0.0	T4	4	92295
369.28	0.0	T5	5	92320
369.38	0.0	T6	6	92345
369.48	0.0	T7	7	92370
369.58	0.0	T8	8	92395
369.68	0.0	T9	9	92420
369.78	0.0	T10	10	92445
369.88	0.0	T1	1	92470
369.98	0.0	T2	2	92495
370.08	0.0	T3	3	92520
370.18	0.0	T4	4	92545
370.28	0.0	T5	5	92570
370.38	0.0	T6	6	92595
370.48	0.0	T7	7	92620
370.58	0.0	T8	8	92645
370.68	0.0	T9	9	92670
370.78	0.0	T10	10	92695
370.88	0.0	T1	1	92720
370.98	0.0	T2	2	92745
371.08	0.0	T3	3	92770
371.18	0.0	T4	4	92795
371.28	0.0	T5	5	92820
371.38	0.0	T6	6	92845
371.48	0.0	T7	7	92870
371.58	0.0	T8	8	92895
371.68	0.0	T9	9	92920
371.78	0.0	T10	10	92945
371.88	0.0	T1	1	92970
371.98	0.0	T2	2	92995
372.08	0.0	T3	3	93020
372.18	0.0	T4	4	93045
372.28	0.0	T5	5	93070
372.38	0.0	T6	6	93095
372.48	0.0	T7	7	93120
372.58	0.0	T8	8	93145
372.68	0.0	T9	9	93170
372.78	0.0	T10	10	93195
372.88	0.0	T1	1	93220
372.98	0.0	T2	2	93245
373.08	0.0	T3	3	93270
373.18	0.0	T4	4	93295
373.28	0.0	T5	5	93320
373.38	0.0	T6	6	93345
373.48	0.0	T7	7	93370
373.58	0.0	T8	8	93395
373.68	0.0	T9	9	93420
373.78	0.0	T10	10	93445
373.88	0.0	T1	1	93470
373.98	0.0	T2	2	93495
374.08	0.0	T3	3	93520
374.18	0.0	T4	4	93545
374.28	0.0	T5	5	93570
374.38	0.0	T6	6	93595
374.48	0.0	T7	7	93620
374.58	0.0	T8	8	93645
374.68	0.0	T9	9	93670
374.78	0.0	T10	10	93695
374.88	0.0	T1	1	93720
374.98	0.0	T2	2	93745
375.08	0.0	T3	3	93770
375.184	0.0	T4	4	93796
375.28	0.0	T5	5	93820
375.38	0.0	T6	6	93845
375.48	0.0	T7	7	93870
375.58	0.0	T8	8	93895
375.68	0.0	T9	9	93920
375.78	0.0	T10	10	93945
375.88	0.0	T1	1	93970
375.98	0.0	T2	2	93995
376.084	0.0	T3	3	94021
376.18	0.0	T4	4	94045
376.28	0.0	T5	5	94070
376.38	0.0	T6	6	94095
376.48	0.0	T7	7	94120
376.58	0.0	T8	8	94145
376.68	0.0	T9	9	94170
376.78	0.0	T10	10	94195
376.88	0.0	T1	1	94220
376.98	0.0	T2	2	94245
377.084	0.0	T3	3	94271
377.184	0.0	T4	4	94296
377.284	0.0	T5	5	94321
377.384	0.0	T6	6	94346
377.484	0.0	T7	7	94371
377.584	0.0	T8	8	94396
377.684	0.0	T9	9	94421
377.784	0.0	T10	10	94446
377.884	0.0	T1	1	94471
377.984	0.0	T2	2	94496
378.084	0.0	T3	3	94521
378.184	0.0	T4	4	94546
378.284	0.0	T5	5	94571
378.384	0.0	T6	6	94596
378.484	0.0	T7	7	94621
378.584	0.0	T8	8	94646
378.684	0.0	T9	9	94671
378.784	0.0	T10	10	94696
378.884	0.0	T1	1	94721
378.984	0.0	T2	2	94746
379.084	0.0	T3	3	94771
379.184	0.0	T4	4	94796
379.284	0.0	T5	5	94821
379.384	0.0	T6	6	94846
379.484	0.0	T7	7	94871
379.584	0.0	T8	8	94896
379.684	0.0	T9	9	94921
379.784	0.0	T10	10	94946
379.884	0.0	T1	1	94971
379.984	0.0	T2	2	94996
380.084	0.0	T3	3	95021
380.184	0.0	T4	4	95046
380.284	0.0	T5	5	95071
380.384	0.0	T6	6	95096
380.484	0.0	T7	7	95121
380.584	0.0	T8	8	95146
380.684	0.0	T9	9	95171
380.784	0.0	T10	10	95196
380.884	0.0	T1	1	95221
380.984	0.0	T2	2	95246
381.084	0.0	T3	3	95271
381.184	0.0	T4	4	95296
381.284	0.0	T5	5	95321
381.384	0.0	T6	6	95346
381.484	0.0	T7	7	95371
381.584	0.0	T8	8	95396
381.684	0.0	T9	9	95421
381.784	0.0	T10	10	95446
381.884	0.0	T1	1	95471
381.984	0.0	T2	2	95496
382.084	0.0	T3	3	95521
382.184	0.0	T4	4	95546
382.284	0.0	T5	5	95571
382.384	0.0	T6	6	95596
382.484	0.0	T7	7	95621
382.584	0.0	T8	8	95646
382.684	0.0	T9	9	95671
382.784	0.0	T10	10	95696
382.884	0.0	T1	1	95721
382.984	0.0	T2	2	95746
383.084	0.0	T3	3	95771
383.184	0.0	T4	4	95796
383.284	0.0	T5	5	95821
383.384	0.0	T6	6	95846
383.484	0.0	T7	7	95871
383.584	0.0	T8	8	95896
383.684	0.0	T9	9	95921
383.784	0.0	T10	10	95946
383.884	0.0	T1	1	95971
383.984	0.0	T2	2	95996
384.084	0.0	T3	3	96021
384.184	0.0	T4	4	96046
384.284	0.0	T5	5	96071
384.384	0.0	T6	6	96096
384.484	0.0	T7	7	96121
384.584	0.0	T8	8	96146
384.684	0.0	T9	9	96171
384.784	0.0	T10	10	96196
384.884	0.0	T1	1	96221
384.984	0.0	T2	2	96246
385.084	0.0	T3	3	96271
385.184	0.0	T4	4	96296
385.284	0.0	T5	5	96321
385.384	0.0	T6	6	96346
385.484	0.0	T7	7	96371
385.584	0.0	T8	8	96396
385.684	0.0	T9	9	96421
385.784	0.0	T10	10	96446
385.884	0.0	T1	1	96471
385.984	0.0	T2	2	96496
386.084	0.0	T3	3	96521
386.184	0.0	T4	4	96546
386.284	0.0	T5	5	96571
386.384	0.0	T6	6	96596
386.484	0.0	T7	7	96621
386.584	0.0	T8	8	96646
386.684	0.0	T9	9	96671
386.784	0.0	T10	10	96696
386.884	0.0	T1	1	96721
386.984	0.0	T2	2	96746
387.084	0.0	T3	3	96771
387.184	0.0	T4	4	96796
387.284	0.0	T5	5	96821
387.384	0.0	T6	6	96846
387.484	0.0	T7	7	96871
387.584	0.0	T8	8	96896
387.684	0.0	T9	9	96921
387.784	0.0	T10	10	96946
387.884	0.0	T1	1	96971
387.984	0.0	T2	2	96996
388.084	0.0	T3	3	97021
388.184	0.0	T4	4	97046
388.284	0.0	T5	5	97071
388.384	0.0	T6	6	97096
388.484	0.0	T7	7	97121
388.584	0.0	T8	8	97146
388.684	0.0	T9	9	97171
388.788	0.0	T10	10	97197
388.884	0.0	T1	1	97221
388.984	0.0	T2	2	97246
389.084	0.0	T3	3	97271
389.184	0.0	T4	4	97296
389.288	0.0	T5	5	97322
389.384	0.0	T6	6	97346
389.484	0.0	T7	7	97371
389.584	0.0	T8	8	97396
389.684	0.0	T9	9	97421
389.784	0.0	T10	10	97446
389.884	0.0	T1	1	97471
389.984	0.0	T2	2	97496
390.084	0.0	T3	3	97521
390.184	0.0	T4	4	97546
390.284	0.0	T5	5	97571
390.384	0.0	T6	6	97596
390.484	0.0	T7	7	97621
390.584	0.0	T8	8	97646
390.688	0.0	T9	9	97672
390.784	0.0	T10	10	97696
390.884	0.0	T1	1	97721
390.984	0.0	T2	2	97746
391.084	0.0	T3	3	97771
391.184	0.0	T4	4	97796
391.284	0.0	T5	5	97821
391.384	0.0	T6	6	97846
391.484	0.0	T7	7	97871
391.584	0.0	T8	8	97896
391.688	0.0	T9	9	97922
391.784	0.0	T10	10	97946
391.888	0.0	T1	1	97972
391.988	0.0	T2	2	97997
392.088	0.0	T3	3	98022
392.188	0.0	T4	4	98047
392.288	0.0	T5	5	98072
392.388	0.0	T6	6	98097
392.488	0.0	T7	7	98122
392.588	0.0	T8	8	98147
392.688	0.0	T9	9	98172
392.788	0.0	T10	10	98197
392.888	0.0	T1	1	98222
392.988	0.0	T2	2	98247
393.088	0.0	T3	3	98272
393.188	0.0	T4	4	98297
393.288	0.0	T5	5	98322
393.388	0.0	T6	6	98347
393.488	0.0	T7	7	98372
393.588	0.0	T8	8	98397
393.688	0.0	T9	9	98422
393.788	0.0	T10	10	98447
393.888	0.0	T1	1	98472
393.988	0.0	T2	2	98497
394.088	0.0	T3	3	98522
394.188	0.0	T4	4	98547
394.288	0.0	T5	5	98572
394.388	0.0	T6	6	98597
394.488	0.0	T7	7	98622
394.588	0.0	T8	8	98647
394.688	0.0	T9	9	98672
394.788	0.0	T10	10	98697
394.888	0.0	T1	1	98722
394.988	0.0	T2	2	98747
395.088	0.0	T3	3	98772
395.188	0.0	T4	4	98797
395.288	0.0	T5	5	98822
395.388	0.0	T6	6	98847
395.488	0.0	T7	7	98872
395.588	0.0	T8	8	98897
395.688	0.0	T9	9	98922
395.788	0.0	T10	10	98947
395.888	0.0	T1	1	98972
395.988	0.0	T2	2	98997
396.088	0.0	T3	3	99022
396.188	0.0	T4	4	99047
396.288	0.0	T5	5	99072
396.388	0.0	T6	6	99097
396.488	0.0	T7	7	99122
396.588	0.0	T8	8	99147
396.688	0.0	T9	9	99172
396.788	0.0	T10	10	99197
396.888	0.0	T1	1	99222
396.988	0.0	T2	2	99247
397.088	0.0	T3	3	99272
397.188	0.0	T4	4	99297
397.288	0.0	T5	5	99322
397.388	0.0	T6	6	99347
397.488	0.0	T7	7	99372
397.588	0.0	T8	8	99397
397.688	0.0	T9	9	99422
397.788	0.0	T10	10	99447
397.888	0.0	T1	1	99472
397.988	0.0	T2	2	99497
398.088	0.0	T3	3	99522
398.188	0.0	T4	4	99547
398.288	0.0	T5	5	99572
398.388	0.0	T6	6	99597
398.488	0.0	T7	7	99622
398.588	0.0	T8	8	99647
398.688	0.0	T9	9	99672
398.788	0.0	T10	10	99697
398.888	0.0	T1	1	99722
398.988	0.0	T2	2	99747
399.088	0.0	T3	3	99772
399.188	0.0	T4	4	99797
399.288	0.0	T5	5	99822
399.388	0.0	T6	6	99847
399.488	0.0	T7	7	99872
399.588	0.0	T8	8	99897
399.688	0.0	T9	9	99922
399.788	0.0	T10	10	99947
399.888	0.0	T1	1	99972
399.988	0.0	T2	2	99997
400.088	0.0	T3	3	100022
400.188	0.0	T4	4	100047
400.288	0.0	T5	5	100072
400.388	0.0	T6	6	100097
400.488	0.0	T7	7	100122
400.588	0.0	T8	8	100147
400.688	0.0	T9	9	100172
400.788	0.0	T10	10	100197
400.888	0.0	T1	1	100222
400.988	0.0	T2	2	100247
401.088	0.0	T3	3	100272
401.188	0.0	T4	4	100297
401.288	0.0	T5	5	100322
401.388	0.0	T6	6	100347
401.488	0.0	T7	7	100372
401.592	0.0	T8	8	100398
401.692	0.0	T9	9	100423
401.792	0.0	T10	10	100448
401.892	0.0	T1	1	100473
401.992	0.0	T2	2	100498
402.092	0.0	T3	3	100523
402.192	0.0	T4	4	100548
402.292	0.0	T5	5	100573
402.392	0.0	T6	6	100598
402.492	0.0	T7	7	100623
402.592	0.0	T8	8	100648
402.692	0.0	T9	9	100673
402.792	0.0	T10	10	100698
402.892	0.0	T1	1	100723
402.992	0.0	T2	2	100748
403.092	0.0	T3	3	100773
403.192	0.0	T4	4	100798
403.292	0.0	T5	5	100823
403.392	0.0	T6	6	100848
403.492	0.0	T7	7	100873
403.592	0.0	T8	8	100898
403.692	0.0	T9	9	100923
403.792	0.0	T10	10	100948
403.892	0.0	T1	1	100973
403.992	0.0	T2	2	100998
404.092	0.0	T3	3	101023
404.192	0.0	T4	4	101048
404.292	0.0	T5	5	101073
404.392	0.0	T6	6	101098
404.492	0.0	T7	7	101123
404.592	0.0	T8	8	101148
404.692	0.0	T9	9	101173
404.792	0.0	T10	10	101198
404.892	0.0	T1	1	101223
404.992	0.0	T2	2	101248
405.092	0.0	T3	3	101273
405.192	0.0	T4	4	101298
405.292	0.0	T5	5	101323
405.392	0.0	T6	6	101348
405.492	0.0	T7	7	101373
405.592	0.0	T8	8	101398
405.692	0.0	T9	9	101423
405.792	0.0	T10	10	101448
405.892	0.0	T1	1	101473
405.992	0.0	T2	2	101498
406.092	0.0	T3	3	101523
406.192	0.0	T4	4	101548
406.292	0.0	T5	5	101573
406.392	0.0	T6	6	101598
406.492	0.0	T7	7	101623
406.592	0.0	T8	8	101648
406.692	0.0	T9	9	101673
406.792	0.0	T10	10	101698
406.892	0.0	T1	1	101723
406.992	0.0	T2	2	101748
407.092	0.0	T3	3	101773
407.192	0.0	T4	4	101798
407.292	0.0	T5	5	101823
407.392	0.0	T6	6	101848
407.492	0.0	T7	7	101873
407.592	0.0	T8	8	101898
407.692	0.0	T9	9	101923
407.792	0.0	T10	10	101948
407.892	0.0	T1	1	101973
407.992	0.0	T2	2	101998
408.092	0.0	T3	3	102023
408.192	0.0	T4	4	102048
408.292	0.0	T5	5	102073
408.392	0.0	T6	6	102098
408.492	0.0	T7	7	102123
408.592	0.0	T8	8	102148
408.692	0.0	T9	9	102173
408.792	0.0	T10	10	102198
408.892	0.0	T1	1	102223
408.992	0.0	T2	2	102248
409.092	0.0	T3	3	102273
409.192	0.0	T4	4	102298
409.292	0.0	T5	5	102323
409.392	0.0	T6	6	102348
409.492	0.0	T7	7	102373
409.592	0.0	T8	8	102398
409.692	0.0	T9	9	102423
409.792	0.0	T10	10	102448
409.892	0.0	T1	1	102473
409.992	0.0	T2	2	102498
410.092	0.0	T3	3	102523
410.192	0.0	T4	4	102548
410.292	0.0	T5	5	102573
410.392	0.0	T6	6	102598
410.492	0.0	T7	7	102623
410.592	0.0	T8	8	102648
410.692	0.0	T9	9	102673
410.792	0.0	T10	10	102698
410.892	0.0	T1	1	102723
410.992	0.0	T2	2	102748
411.092	0.0	T3	3	102773
411.192	0.0	T4	4	102798
411.292	0.0	T5	5	102823
411.392	0.0	T6	6	102848
411.492	0.0	T7	7	102873
411.592	0.0	T8	8	102898
411.692	0.0	T9	9	102923
411.792	0.0	T10	10	102948
411.892	0.0	T1	1	102973
411.992	0.0	T2	2	102998
412.092	0.0	T3	3	103023
412.192	0.0	T4	4	103048
412.292	0.0	T5	5	103073
412.392	0.0	T6	6	103098
412.492	0.0	T7	7	103123
412.592	0.0	T8	8	103148
412.692	0.0	T9	9	103173
412.792	0.0	T10	10	103198
412.892	0.0	T1	1	103223
412.992	0.0	T2	2	103248
413.092	0.0	T3	3	103273
413.192	0.0	T4	4	103298
413.292	0.0	T5	5	103323
413.392	0.0	T6	6	103348
413.492	0.0	T7	7	103373
413.592	0.0	T8	8	103398
413.692	0.0	T9	9	103423
413.792	0.0	T10	10	103448
413.892	0.0	T1	1	103473
413.992	0.0	T2	2	103498
414.092	0.0	T3	3	103523
414.192	0.0	T4	4	103548
414.292	0.0	T5	5	103573
414.392	0.0	T6	6	103598
414.492	0.0	T7	7	103623
414.592	0.0	T8	8	103648
414.692	0.0	T9	9	103673
414.792	0.0	T10	10	103698
414.892	0.0	T1	1	103723
414.992	0.0	T2	2	103748
415.092	0.0	T3	3	103773
415.192	0.0	T4	4	103798
415.292	0.0	T5	5	103823
415.392	0.0	T6	6	103848
415.492	0.0	T7	7	103873
415.592	0.0	T8	8	103898
415.692	0.0	T9	9	103923
415.796	0.0	T10	10	103949
415.892	0.0	T1	1	103973
415.992	0.0	T2	2	103998
416.092	0.0	T3	3	104023
416.192	0.0	T4	4	104048
416.292	0.0	T5	5	104073
416.392	0.0	T6	6	104098
416.492	0.0	T7	7	104123
416.592	0.0	T8	8	104148
416.692	0.0	T9	9	104173
416.792	0.0	T10	10	104198
416.892	0.0	T1	1	104223
416.992	0.0	T2	2	104248
417.092	0.0	T3	3	104273
417.192	0.0	T4	4	104298
417.292	0.0	T5	5	104323
417.396	0.0	T6	6	104349
417.492	0.0	T7	7	104373
417.592	0.0	T8	8	104398
417.696	0.0	T9	9	104424
417.796	0.0	T10	10	104449
417.896	0.0	T1	1	104474
417.996	0.0	T2	2	104499
418.096	0.0	T3	3	104524
418.196	0.0	T4	4	104549
418.296	0.0	T5	5	104574
418.396	0.0	T6	6	104599
418.496	0.0	T7	7	104624
418.596	0.0	T8	8	104649
418.696	0.0	T9	9	104674
418.796	0.0	T10	10	104699
418.896	0.0	T1	1	104724
418.996	0.0	T2	2	104749
419.096	0.0	T3	3	104774
419.196	0.0	T4	4	104799
419.296	0.0	T5	5	104824
419.396	0.0	T6	6	104849
419.496	0.0	T7	7	104874
419.596	0.0	T8	8	104899
419.696	0.0	T9	9	104924
419.796	0.0	T10	10	104949
419.896	0.0	T1	1	104974
419.996	0.0	T2	2	104999
420.096	0.0	T3	3	105024
420.196	0.0	T4	4	105049
420.296	0.0	T5	5	105074
420.396	0.0	T6	6	105099
420.496	0.0	T7	7	105124
420.596	0.0	T8	8	105149
420.696	0.0	T9	9	105174
420.796	0.0	T10	10	105199
420.896	0.0	T1	1	105224
420.996	0.0	T2	2	105249
421.096	0.0	T3	3	105274
421.196	0.0	T4	4	105299
421.296	0.0	T5	5	105324
421.396	0.0	T6	6	105349
421.496	0.0	T7	7	105374
421.596	0.0	T8	8	105399
421.696	0.0	T9	9	105424
421.796	0.0	T10	10	105449
421.896	0.0	T1	1	105474
421.996	0.0	T2	2	105499
422.096	0.0	T3	3	105524
422.196	0.0	T4	4	105549
422.296	0.0	T5	5	105574
422.396	0.0	T6	6	105599
422.496	0.0	T7	7	105624
422.596	0.0	T8	8	105649
422.696	0.0	T9	9	105674
422.796	0.0	T10	10	105699
422.896	0.0	T1	1	105724
422.996	0.0	T2	2	105749
423.096	0.0	T3	3	105774
423.196	0.0	T4	4	105799
423.296	0.0	T5	5	105824
423.396	0.0	T6	6	105849
423.496	0.0	T7	7	105874
423.596	0.0	T8	8	105899
423.696	0.0	T9	9	105924
423.796	0.0	T10	10	105949
423.896	0.0	T1	1	105974
423.996	0.0	T2	2	105999
424.096	0.0	T3	3	106024
424.196	0.0	T4	4	106049
424.296	0.0	T5	5	106074
424.396	0.0	T6	6	106099
424.496	0.0	T7	7	106124
424.596	0.0	T8	8	106149
424.696	0.0	T9	9	106174
424.796	0.0	T10	10	106199
424.896	0.0	T1	1	106224
424.996	0.0	T2	2	106249
425.096	0.0	T3	3	106274
425.196	0.0	T4	4	106299
425.296	0.0	T5	5	106324
425.396	0.0	T6	6	106349
425.496	0.0	T7	7	106374
425.596	0.0	T8	8	106399
425.696	0.0	T9	9	106424
425.796	0.0	T10	10	106449
425.896	0.0	T1	1	106474
425.996	0.0	T2	2	106499
426.096	0.0	T3	3	106524
426.196	0.0	T4	4	106549
426.296	0.0	T5	5	106574
426.396	0.0	T6	6	106599
426.496	0.0	T7	7	106624
426.596	0.0	T8	8	106649
426.696	0.0	T9	9	106674
426.796	0.0	T10	10	106699
426.896	0.0	T1	1	106724
426.996	0.0	T2	2	106749
427.096	0.0	T3	3	106774
427.196	0.0	T4	4	106799
427.296	0.0	T5	5	106824
427.396	0.0	T6	6	106849
427.496	0.0	T7	7	106874
427.596	0.0	T8	8	106899
427.696	0.0	T9	9	106924
427.796	0.0	T10	10	106949
427.896	0.0	T1	1	106974
427.996	0.0	T2	2	106999
428.096	0.0	T3	3	107024
428.196	0.0	T4	4	107049
428.296	0.0	T5	5	107074
428.396	0.0	T6	6	107099
428.496	0.0	T7	7	107124
428.596	0.0	T8	8	107149
428.696	0.0	T9	9	107174
428.796	0.0	T10	10	107199
428.896	0.0	T1	1	107224
428.996	0.0	T2	2	107249
429.096	0.0	T3	3	107274
