onset	duration	trial_type	value	sample
218.836	0.0	T6	6	54709
218.936	0.0	T7	7	54734
219.036	0.0	T8	8	54759
219.136	0.0	T9	9	54784
219.236	0.0	T10	10	54809
219.336	0.0	T1	1	54834
219.436	0.0	T2	2	54859
219.536	0.0	T3	3	54884
219.636	0.0	T4	4	54909
219.736	0.0	T5	5	54934
219.836	0.0	T6	6	54959
219.936	0.0	T7	7	54984
220.036	0.0	T8	8	55009
220.136	0.0	T9	9	55034
220.236	0.0	T10	10	55059
220.336	0.0	T1	1	55084
220.436	0.0	T2	2	55109
220.536	0.0	T3	3	55134
220.636	0.0	T4	4	55159
220.736	0.0	T5	5	55184
220.836	0.0	T6	6	55209
220.936	0.0	T7	7	55234
221.036	0.0	T8	8	55259
221.136	0.0	T9	9	55284
221.236	0.0	T10	10	55309
221.336	0.0	T1	1	55334
221.436	0.0	T2	2	55359
221.536	0.0	T3	3	55384
221.636	0.0	T4	4	55409
221.736	0.0	T5	5	55434
221.836	0.0	T6	6	55459
221.936	0.0	T7	7	55484
222.036	0.0	T8	8	55509
222.136	0.0	T9	9	55534
222.236	0.0	T10	10	55559
222.336	0.0	T1	1	55584
222.436	0.0	T2	2	55609
222.536	0.0	T3	3	55634
222.636	0.0	T4	4	55659
222.736	0.0	T5	5	55684
222.836	0.0	T6	6	55709
222.936	0.0	T7	7	55734
223.036	0.0	T8	8	55759
223.136	0.0	T9	9	55784
223.236	0.0	T10	10	55809
223.336	0.0	T1	1	55834
223.436	0.0	T2	2	55859
223.536	0.0	T3	3	55884
223.636	0.0	T4	4	55909
223.736	0.0	T5	5	55934
223.836	0.0	T6	6	55959
223.936	0.0	T7	7	55984
224.036	0.0	T8	8	56009
224.136	0.0	T9	9	56034
224.236	0.0	T10	10	56059
224.336	0.0	T1	1	56084
224.436	0.0	T2	2	56109
224.536	0.0	T3	3	56134
224.636	0.0	T4	4	56159
224.736	0.0	T5	5	56184
224.836	0.0	T6	6	56209
224.936	0.0	T7	7	56234
225.036	0.0	T8	8	56259
225.136	0.0	T9	9	56284
225.236	0.0	T10	10	56309
225.336	0.0	T1	1	56334
225.436	0.0	T2	2	56359
225.536	0.0	T3	3	56384
225.636	0.0	T4	4	56409
225.736	0.0	T5	5	56434
225.836	0.0	T6	6	56459
225.936	0.0	T7	7	56484
226.036	0.0	T8	8	56509
226.136	0.0	T9	9	56534
226.236	0.0	T10	10	56559
226.336	0.0	T1	1	56584
226.436	0.0	T2	2	56609
226.536	0.0	T3	3	56634
226.636	0.0	T4	4	56659
226.736	0.0	T5	5	56684
226.836	0.0	T6	6	56709
226.936	0.0	T7	7	56734
227.036	0.0	T8	8	56759
227.136	0.0	T9	9	56784
227.236	0.0	T10	10	56809
227.336	0.0	T1	1	56834
227.436	0.0	T2	2	56859
227.536	0.0	T3	3	56884
227.636	0.0	T4	4	56909
227.736	0.0	T5	5	56934
227.836	0.0	T6	6	56959
227.936	0.0	T7	7	56984
228.036	0.0	T8	8	57009
228.136	0.0	T9	9	57034
228.236	0.0	T10	10	57059
228.336	0.0	T1	1	57084
228.436	0.0	T2	2	57109
228.536	0.0	T3	3	57134
228.636	0.0	T4	4	57159
228.736	0.0	T5	5	57184
228.836	0.0	T6	6	57209
228.936	0.0	T7	7	57234
229.036	0.0	T8	8	57259
229.136	0.0	T9	9	57284
229.236	0.0	T10	10	57309
229.336	0.0	T1	1	57334
229.436	0.0	T2	2	57359
229.536	0.0	T3	3	57384
229.636	0.0	T4	4	57409
229.736	0.0	T5	5	57434
229.836	0.0	T6	6	57459
229.936	0.0	T7	7	57484
230.036	0.0	T8	8	57509
230.136	0.0	T9	9	57534
230.236	0.0	T10	10	57559
230.336	0.0	T1	1	57584
230.436	0.0	T2	2	57609
230.536	0.0	T3	3	57634
230.636	0.0	T4	4	57659
230.736	0.0	T5	5	57684
230.836	0.0	T6	6	57709
230.936	0.0	T7	7	57734
231.036	0.0	T8	8	57759
231.136	0.0	T9	9	57784
231.236	0.0	T10	10	57809
231.336	0.0	T1	1	57834
231.436	0.0	T2	2	57859
231.536	0.0	T3	3	57884
231.636	0.0	T4	4	57909
231.736	0.0	T5	5	57934
231.836	0.0	T6	6	57959
231.936	0.0	T7	7	57984
232.036	0.0	T8	8	58009
232.136	0.0	T9	9	58034
232.236	0.0	T10	10	58059
232.336	0.0	T1	1	58084
232.436	0.0	T2	2	58109
232.536	0.0	T3	3	58134
232.636	0.0	T4	4	58159
232.736	0.0	T5	5	58184
232.836	0.0	T6	6	58209
232.936	0.0	T7	7	58234
233.036	0.0	T8	8	58259
233.136	0.0	T9	9	58284
233.236	0.0	T10	10	58309
233.336	0.0	T1	1	58334
233.436	0.0	T2	2	58359
233.536	0.0	T3	3	58384
233.636	0.0	T4	4	58409
233.736	0.0	T5	5	58434
233.836	0.0	T6	6	58459
233.936	0.0	T7	7	58484
234.036	0.0	T8	8	58509
234.136	0.0	T9	9	58534
234.236	0.0	T10	10	58559
234.336	0.0	T1	1	58584
234.436	0.0	T2	2	58609
234.536	0.0	T3	3	58634
234.636	0.0	T4	4	58659
234.736	0.0	T5	5	58684
234.836	0.0	T6	6	58709
234.936	0.0	T7	7	58734
235.036	0.0	T8	8	58759
235.136	0.0	T9	9	58784
235.236	0.0	T10	10	58809
235.336	0.0	T1	1	58834
235.436	0.0	T2	2	58859
235.536	0.0	T3	3	58884
235.636	0.0	T4	4	58909
235.736	0.0	T5	5	58934
235.836	0.0	T6	6	58959
235.936	0.0	T7	7	58984
236.036	0.0	T8	8	59009
236.136	0.0	T9	9	59034
236.236	0.0	T10	10	59059
236.336	0.0	T1	1	59084
236.436	0.0	T2	2	59109
236.536	0.0	T3	3	59134
236.636	0.0	T4	4	59159
236.736	0.0	T5	5	59184
236.836	0.0	T6	6	59209
236.936	0.0	T7	7	59234
237.036	0.0	T8	8	59259
237.136	0.0	T9	9	59284
237.236	0.0	T10	10	59309
237.336	0.0	T1	1	59334
237.436	0.0	T2	2	59359
237.536	0.0	T3	3	59384
237.636	0.0	T4	4	59409
237.736	0.0	T5	5	59434
237.836	0.0	T6	6	59459
237.936	0.0	T7	7	59484
238.036	0.0	T8	8	59509
238.136	0.0	T9	9	59534
238.236	0.0	T10	10	59559
238.336	0.0	T1	1	59584
238.436	0.0	T2	2	59609
238.536	0.0	T3	3	59634
238.636	0.0	T4	4	59659
238.736	0.0	T5	5	59684
238.836	0.0	T6	6	59709
238.936	0.0	T7	7	59734
239.036	0.0	T8	8	59759
239.136	0.0	T9	9	59784
239.236	0.0	T10	10	59809
239.336	0.0	T1	1	59834
239.436	0.0	T2	2	59859
239.536	0.0	T3	3	59884
239.636	0.0	T4	4	59909
239.736	0.0	T5	5	59934
239.836	0.0	T6	6	59959
239.936	0.0	T7	7	59984
240.036	0.0	T8	8	60009
240.136	0.0	T9	9	60034
240.236	0.0	T10	10	60059
240.336	0.0	T1	1	60084
240.436	0.0	T2	2	60109
240.536	0.0	T3	3	60134
240.636	0.0	T4	4	60159
240.736	0.0	T5	5	60184
240.836	0.0	T6	6	60209
240.936	0.0	T7	7	60234
241.036	0.0	T8	8	60259
241.136	0.0	T9	9	60284
241.236	0.0	T10	10	60309
241.336	0.0	T1	1	60334
241.436	0.0	T2	2	60359
241.536	0.0	T3	3	60384
241.636	0.0	T4	4	60409
241.736	0.0	T5	5	60434
241.836	0.0	T6	6	60459
241.936	0.0	T7	7	60484
242.036	0.0	T8	8	60509
242.136	0.0	T9	9	60534
242.236	0.0	T10	10	60559
242.336	0.0	T1	1	60584
242.436	0.0	T2	2	60609
242.536	0.0	T3	3	60634
242.636	0.0	T4	4	60659
242.736	0.0	T5	5	60684
242.836	0.0	T6	6	60709
242.936	0.0	T7	7	60734
243.036	0.0	T8	8	60759
243.14	0.0	T9	9	60785
243.236	0.0	T10	10	60809
243.336	0.0	T1	1	60834
243.436	0.0	T2	2	60859
243.536	0.0	T3	3	60884
243.636	0.0	T4	4	60909
243.736	0.0	T5	5	60934
243.836	0.0	T6	6	60959
243.936	0.0	T7	7	60984
244.036	0.0	T8	8	61009
244.136	0.0	T9	9	61034
244.236	0.0	T10	10	61059
244.336	0.0	T1	1	61084
244.44	0.0	T2	2	61110
244.54	0.0	T3	3	61135
244.64	0.0	T4	4	61160
244.736	0.0	T5	5	61184
244.836	0.0	T6	6	61209
244.936	0.0	T7	7	61234
245.036	0.0	T8	8	61259
245.14	0.0	T9	9	61285
245.24	0.0	T10	10	61310
245.336	0.0	T1	1	61334
245.436	0.0	T2	2	61359
245.536	0.0	T3	3	61384
245.636	0.0	T4	4	61409
245.74	0.0	T5	5	61435
245.836	0.0	T6	6	61459
245.936	0.0	T7	7	61484
246.036	0.0	T8	8	61509
246.136	0.0	T9	9	61534
246.236	0.0	T10	10	61559
246.336	0.0	T1	1	61584
246.436	0.0	T2	2	61609
246.536	0.0	T3	3	61634
246.636	0.0	T4	4	61659
246.736	0.0	T5	5	61684
246.836	0.0	T6	6	61709
246.936	0.0	T7	7	61734
247.036	0.0	T8	8	61759
247.136	0.0	T9	9	61784
247.236	0.0	T10	10	61809
247.336	0.0	T1	1	61834
247.436	0.0	T2	2	61859
247.536	0.0	T3	3	61884
247.636	0.0	T4	4	61909
247.736	0.0	T5	5	61934
247.836	0.0	T6	6	61959
247.936	0.0	T7	7	61984
248.036	0.0	T8	8	62009
248.136	0.0	T9	9	62034
248.236	0.0	T10	10	62059
248.336	0.0	T1	1	62084
248.436	0.0	T2	2	62109
248.536	0.0	T3	3	62134
248.636	0.0	T4	4	62159
248.736	0.0	T5	5	62184
248.836	0.0	T6	6	62209
248.936	0.0	T7	7	62234
249.036	0.0	T8	8	62259
249.136	0.0	T9	9	62284
249.236	0.0	T10	10	62309
249.336	0.0	T1	1	62334
249.436	0.0	T2	2	62359
249.536	0.0	T3	3	62384
249.636	0.0	T4	4	62409
249.736	0.0	T5	5	62434
249.836	0.0	T6	6	62459
249.936	0.0	T7	7	62484
250.036	0.0	T8	8	62509
250.136	0.0	T9	9	62534
250.236	0.0	T10	10	62559
250.336	0.0	T1	1	62584
250.436	0.0	T2	2	62609
250.536	0.0	T3	3	62634
250.636	0.0	T4	4	62659
250.736	0.0	T5	5	62684
250.84	0.0	T6	6	62710
250.936	0.0	T7	7	62734
251.036	0.0	T8	8	62759
251.136	0.0	T9	9	62784
251.236	0.0	T10	10	62809
251.336	0.0	T1	1	62834
251.436	0.0	T2	2	62859
251.54	0.0	T3	3	62885
251.64	0.0	T4	4	62910
251.736	0.0	T5	5	62934
251.836	0.0	T6	6	62959
251.936	0.0	T7	7	62984
252.036	0.0	T8	8	63009
252.14	0.0	T9	9	63035
252.236	0.0	T10	10	63059
252.34	0.0	T1	1	63085
252.44	0.0	T2	2	63110
252.536	0.0	T3	3	63134
252.64	0.0	T4	4	63160
252.736	0.0	T5	5	63184
252.84	0.0	T6	6	63210
252.936	0.0	T7	7	63234
253.036	0.0	T8	8	63259
253.136	0.0	T9	9	63284
253.236	0.0	T10	10	63309
253.34	0.0	T1	1	63335
253.436	0.0	T2	2	63359
253.54	0.0	T3	3	63385
253.64	0.0	T4	4	63410
253.74	0.0	T5	5	63435
253.836	0.0	T6	6	63459
253.94	0.0	T7	7	63485
254.04	0.0	T8	8	63510
254.14	0.0	T9	9	63535
254.24	0.0	T10	10	63560
254.34	0.0	T1	1	63585
254.44	0.0	T2	2	63610
254.54	0.0	T3	3	63635
254.64	0.0	T4	4	63660
254.74	0.0	T5	5	63685
254.84	0.0	T6	6	63710
254.94	0.0	T7	7	63735
255.04	0.0	T8	8	63760
255.14	0.0	T9	9	63785
255.24	0.0	T10	10	63810
255.34	0.0	T1	1	63835
255.44	0.0	T2	2	63860
255.54	0.0	T3	3	63885
255.64	0.0	T4	4	63910
255.74	0.0	T5	5	63935
255.84	0.0	T6	6	63960
255.94	0.0	T7	7	63985
256.04	0.0	T8	8	64010
256.14	0.0	T9	9	64035
256.24	0.0	T10	10	64060
256.34	0.0	T1	1	64085
256.44	0.0	T2	2	64110
256.54	0.0	T3	3	64135
256.64	0.0	T4	4	64160
256.74	0.0	T5	5	64185
256.84	0.0	T6	6	64210
256.94	0.0	T7	7	64235
257.04	0.0	T8	8	64260
257.14	0.0	T9	9	64285
257.24	0.0	T10	10	64310
257.34	0.0	T1	1	64335
257.44	0.0	T2	2	64360
257.54	0.0	T3	3	64385
257.64	0.0	T4	4	64410
257.74	0.0	T5	5	64435
257.84	0.0	T6	6	64460
257.94	0.0	T7	7	64485
258.04	0.0	T8	8	64510
258.14	0.0	T9	9	64535
258.24	0.0	T10	10	64560
258.34	0.0	T1	1	64585
258.44	0.0	T2	2	64610
258.54	0.0	T3	3	64635
258.64	0.0	T4	4	64660
258.74	0.0	T5	5	64685
258.84	0.0	T6	6	64710
258.94	0.0	T7	7	64735
259.04	0.0	T8	8	64760
259.14	0.0	T9	9	64785
259.24	0.0	T10	10	64810
259.34	0.0	T1	1	64835
259.44	0.0	T2	2	64860
259.54	0.0	T3	3	64885
259.64	0.0	T4	4	64910
259.74	0.0	T5	5	64935
259.84	0.0	T6	6	64960
259.94	0.0	T7	7	64985
260.04	0.0	T8	8	65010
260.14	0.0	T9	9	65035
260.24	0.0	T10	10	65060
260.34	0.0	T1	1	65085
260.44	0.0	T2	2	65110
260.54	0.0	T3	3	65135
260.64	0.0	T4	4	65160
