onset	duration	trial_type	value	sample
370.736	0.0	T1	1	92684
370.836	0.0	T2	2	92709
370.936	0.0	T3	3	92734
371.036	0.0	T4	4	92759
371.136	0.0	T5	5	92784
371.236	0.0	T6	6	92809
371.336	0.0	T7	7	92834
371.436	0.0	T8	8	92859
371.536	0.0	T9	9	92884
371.636	0.0	T10	10	92909
371.736	0.0	T1	1	92934
371.836	0.0	T2	2	92959
371.936	0.0	T3	3	92984
372.036	0.0	T4	4	93009
372.136	0.0	T5	5	93034
372.236	0.0	T6	6	93059
372.336	0.0	T7	7	93084
372.436	0.0	T8	8	93109
372.536	0.0	T9	9	93134
372.636	0.0	T10	10	93159
372.736	0.0	T1	1	93184
372.836	0.0	T2	2	93209
372.936	0.0	T3	3	93234
373.036	0.0	T4	4	93259
373.136	0.0	T5	5	93284
373.236	0.0	T6	6	93309
373.336	0.0	T7	7	93334
373.436	0.0	T8	8	93359
373.536	0.0	T9	9	93384
373.636	0.0	T10	10	93409
373.736	0.0	T1	1	93434
373.836	0.0	T2	2	93459
373.936	0.0	T3	3	93484
374.036	0.0	T4	4	93509
374.136	0.0	T5	5	93534
374.236	0.0	T6	6	93559
374.336	0.0	T7	7	93584
374.436	0.0	T8	8	93609
374.536	0.0	T9	9	93634
374.636	0.0	T10	10	93659
374.736	0.0	T1	1	93684
374.836	0.0	T2	2	93709
374.936	0.0	T3	3	93734
375.036	0.0	T4	4	93759
375.136	0.0	T5	5	93784
375.236	0.0	T6	6	93809
375.336	0.0	T7	7	93834
375.436	0.0	T8	8	93859
375.536	0.0	T9	9	93884
375.636	0.0	T10	10	93909
375.736	0.0	T1	1	93934
