onset	duration	trial_type	value	sample
351.98	0.0	T6	6	87995
352.08	0.0	T7	7	88020
352.18	0.0	T8	8	88045
352.28	0.0	T9	9	88070
352.38	0.0	T10	10	88095
352.48	0.0	T1	1	88120
352.58	0.0	T2	2	88145
352.68	0.0	T3	3	88170
352.78	0.0	T4	4	88195
352.88	0.0	T5	5	88220
352.98	0.0	T6	6	88245
353.08	0.0	T7	7	88270
353.18	0.0	T8	8	88295
353.28	0.0	T9	9	88320
353.38	0.0	T10	10	88345
353.48	0.0	T1	1	88370
353.58	0.0	T2	2	88395
353.68	0.0	T3	3	88420
353.78	0.0	T4	4	88445
353.88	0.0	T5	5	88470
353.98	0.0	T6	6	88495
354.08	0.0	T7	7	88520
354.18	0.0	T8	8	88545
354.28	0.0	T9	9	88570
354.38	0.0	T10	10	88595
354.48	0.0	T1	1	88620
354.58	0.0	T2	2	88645
354.68	0.0	T3	3	88670
354.78	0.0	T4	4	88695
354.88	0.0	T5	5	88720
354.98	0.0	T6	6	88745
355.08	0.0	T7	7	88770
355.18	0.0	T8	8	88795
355.28	0.0	T9	9	88820
355.38	0.0	T10	10	88845
355.48	0.0	T1	1	88870
355.58	0.0	T2	2	88895
355.68	0.0	T3	3	88920
355.78	0.0	T4	4	88945
355.88	0.0	T5	5	88970
355.98	0.0	T6	6	88995
356.08	0.0	T7	7	89020
356.18	0.0	T8	8	89045
356.28	0.0	T9	9	89070
356.38	0.0	T10	10	89095
356.48	0.0	T1	1	89120
356.58	0.0	T2	2	89145
356.68	0.0	T3	3	89170
356.78	0.0	T4	4	89195
356.88	0.0	T5	5	89220
356.98	0.0	T6	6	89245
357.08	0.0	T7	7	89270
357.18	0.0	T8	8	89295
357.28	0.0	T9	9	89320
357.38	0.0	T10	10	89345
357.48	0.0	T1	1	89370
357.58	0.0	T2	2	89395
357.68	0.0	T3	3	89420
357.78	0.0	T4	4	89445
357.88	0.0	T5	5	89470
357.98	0.0	T6	6	89495
358.08	0.0	T7	7	89520
358.18	0.0	T8	8	89545
358.28	0.0	T9	9	89570
358.38	0.0	T10	10	89595
358.48	0.0	T1	1	89620
358.58	0.0	T2	2	89645
358.68	0.0	T3	3	89670
358.78	0.0	T4	4	89695
358.88	0.0	T5	5	89720
358.98	0.0	T6	6	89745
359.08	0.0	T7	7	89770
359.18	0.0	T8	8	89795
359.28	0.0	T9	9	89820
359.38	0.0	T10	10	89845
359.48	0.0	T1	1	89870
359.58	0.0	T2	2	89895
359.68	0.0	T3	3	89920
359.78	0.0	T4	4	89945
359.88	0.0	T5	5	89970
359.98	0.0	T6	6	89995
360.08	0.0	T7	7	90020
360.18	0.0	T8	8	90045
360.28	0.0	T9	9	90070
360.38	0.0	T10	10	90095
360.48	0.0	T1	1	90120
360.58	0.0	T2	2	90145
360.68	0.0	T3	3	90170
360.78	0.0	T4	4	90195
360.88	0.0	T5	5	90220
360.98	0.0	T6	6	90245
361.08	0.0	T7	7	90270
361.18	0.0	T8	8	90295
361.28	0.0	T9	9	90320
361.38	0.0	T10	10	90345
361.48	0.0	T1	1	90370
361.58	0.0	T2	2	90395
361.68	0.0	T3	3	90420
361.78	0.0	T4	4	90445
361.88	0.0	T5	5	90470
361.98	0.0	T6	6	90495
362.08	0.0	T7	7	90520
362.18	0.0	T8	8	90545
362.28	0.0	T9	9	90570
362.38	0.0	T10	10	90595
362.48	0.0	T1	1	90620
362.58	0.0	T2	2	90645
362.68	0.0	T3	3	90670
362.78	0.0	T4	4	90695
362.88	0.0	T5	5	90720
362.98	0.0	T6	6	90745
363.08	0.0	T7	7	90770
363.18	0.0	T8	8	90795
363.28	0.0	T9	9	90820
363.38	0.0	T10	10	90845
363.48	0.0	T1	1	90870
363.58	0.0	T2	2	90895
363.68	0.0	T3	3	90920
363.78	0.0	T4	4	90945
363.88	0.0	T5	5	90970
363.98	0.0	T6	6	90995
364.08	0.0	T7	7	91020
364.18	0.0	T8	8	91045
364.28	0.0	T9	9	91070
364.38	0.0	T10	10	91095
364.48	0.0	T1	1	91120
364.58	0.0	T2	2	91145
364.68	0.0	T3	3	91170
364.78	0.0	T4	4	91195
364.88	0.0	T5	5	91220
364.98	0.0	T6	6	91245
365.08	0.0	T7	7	91270
365.18	0.0	T8	8	91295
365.28	0.0	T9	9	91320
365.38	0.0	T10	10	91345
365.48	0.0	T1	1	91370
365.58	0.0	T2	2	91395
365.68	0.0	T3	3	91420
365.78	0.0	T4	4	91445
365.88	0.0	T5	5	91470
365.98	0.0	T6	6	91495
366.08	0.0	T7	7	91520
366.18	0.0	T8	8	91545
366.28	0.0	T9	9	91570
366.38	0.0	T10	10	91595
366.48	0.0	T1	1	91620
366.58	0.0	T2	2	91645
366.68	0.0	T3	3	91670
366.78	0.0	T4	4	91695
366.88	0.0	T5	5	91720
366.98	0.0	T6	6	91745
367.08	0.0	T7	7	91770
367.18	0.0	T8	8	91795
367.28	0.0	T9	9	91820
367.38	0.0	T10	10	91845
367.48	0.0	T1	1	91870
367.58	0.0	T2	2	91895
367.68	0.0	T3	3	91920
367.78	0.0	T4	4	91945
367.88	0.0	T5	5	91970
367.98	0.0	T6	6	91995
368.08	0.0	T7	7	92020
368.18	0.0	T8	8	92045
368.28	0.0	T9	9	92070
368.38	0.0	T10	10	92095
368.48	0.0	T1	1	92120
368.58	0.0	T2	2	92145
368.68	0.0	T3	3	92170
368.78	0.0	T4	4	92195
368.88	0.0	T5	5	92220
368.98	0.0	T6	6	92245
369.08	0.0	T7	7	92270
369.18	0.0	T8	8	92295
369.28	0.0	T9	9	92320
369.38	0.0	T10	10	92345
369.48	0.0	T1	1	92370
369.58	0.0	T2	2	92395
369.68	0.0	T3	3	92420
369.78	0.0	T4	4	92445
369.88	0.0	T5	5	92470
369.98	0.0	T6	6	92495
370.08	0.0	T7	7	92520
370.18	0.0	T8	8	92545
370.28	0.0	T9	9	92570
370.38	0.0	T10	10	92595
370.48	0.0	T1	1	92620
370.58	0.0	T2	2	92645
370.68	0.0	T3	3	92670
370.78	0.0	T4	4	92695
370.88	0.0	T5	5	92720
370.98	0.0	T6	6	92745
371.08	0.0	T7	7	92770
371.18	0.0	T8	8	92795
371.284	0.0	T9	9	92821
371.38	0.0	T10	10	92845
371.48	0.0	T1	1	92870
371.58	0.0	T2	2	92895
371.68	0.0	T3	3	92920
371.78	0.0	T4	4	92945
371.88	0.0	T5	5	92970
371.98	0.0	T6	6	92995
372.08	0.0	T7	7	93020
372.18	0.0	T8	8	93045
372.28	0.0	T9	9	93070
372.38	0.0	T10	10	93095
372.48	0.0	T1	1	93120
372.58	0.0	T2	2	93145
372.68	0.0	T3	3	93170
372.78	0.0	T4	4	93195
372.88	0.0	T5	5	93220
372.98	0.0	T6	6	93245
373.08	0.0	T7	7	93270
373.18	0.0	T8	8	93295
373.28	0.0	T9	9	93320
373.38	0.0	T10	10	93345
373.48	0.0	T1	1	93370
373.58	0.0	T2	2	93395
373.68	0.0	T3	3	93420
373.78	0.0	T4	4	93445
373.88	0.0	T5	5	93470
373.98	0.0	T6	6	93495
374.08	0.0	T7	7	93520
374.18	0.0	T8	8	93545
374.28	0.0	T9	9	93570
374.38	0.0	T10	10	93595
374.48	0.0	T1	1	93620
374.58	0.0	T2	2	93645
374.68	0.0	T3	3	93670
374.78	0.0	T4	4	93695
374.88	0.0	T5	5	93720
374.98	0.0	T6	6	93745
375.08	0.0	T7	7	93770
375.18	0.0	T8	8	93795
375.28	0.0	T9	9	93820
375.38	0.0	T10	10	93845
375.48	0.0	T1	1	93870
375.58	0.0	T2	2	93895
375.68	0.0	T3	3	93920
375.78	0.0	T4	4	93945
375.88	0.0	T5	5	93970
375.98	0.0	T6	6	93995
376.08	0.0	T7	7	94020
376.18	0.0	T8	8	94045
376.28	0.0	T9	9	94070
376.38	0.0	T10	10	94095
376.48	0.0	T1	1	94120
376.58	0.0	T2	2	94145
376.68	0.0	T3	3	94170
376.78	0.0	T4	4	94195
376.88	0.0	T5	5	94220
376.98	0.0	T6	6	94245
377.08	0.0	T7	7	94270
377.18	0.0	T8	8	94295
377.28	0.0	T9	9	94320
377.38	0.0	T10	10	94345
377.48	0.0	T1	1	94370
377.58	0.0	T2	2	94395
377.68	0.0	T3	3	94420
377.784	0.0	T4	4	94446
377.88	0.0	T5	5	94470
377.98	0.0	T6	6	94495
378.08	0.0	T7	7	94520
378.18	0.0	T8	8	94545
378.28	0.0	T9	9	94570
378.38	0.0	T10	10	94595
378.48	0.0	T1	1	94620
378.58	0.0	T2	2	94645
378.68	0.0	T3	3	94670
378.78	0.0	T4	4	94695
378.88	0.0	T5	5	94720
378.98	0.0	T6	6	94745
379.08	0.0	T7	7	94770
379.18	0.0	T8	8	94795
379.28	0.0	T9	9	94820
379.38	0.0	T10	10	94845
379.48	0.0	T1	1	94870
379.58	0.0	T2	2	94895
379.684	0.0	T3	3	94921
379.78	0.0	T4	4	94945
379.88	0.0	T5	5	94970
379.98	0.0	T6	6	94995
380.08	0.0	T7	7	95020
380.18	0.0	T8	8	95045
380.28	0.0	T9	9	95070
380.38	0.0	T10	10	95095
380.48	0.0	T1	1	95120
380.584	0.0	T2	2	95146
380.68	0.0	T3	3	95170
380.78	0.0	T4	4	95195
380.88	0.0	T5	5	95220
380.98	0.0	T6	6	95245
381.08	0.0	T7	7	95270
381.18	0.0	T8	8	95295
381.28	0.0	T9	9	95320
381.38	0.0	T10	10	95345
381.48	0.0	T1	1	95370
381.58	0.0	T2	2	95395
381.68	0.0	T3	3	95420
381.78	0.0	T4	4	95445
381.88	0.0	T5	5	95470
381.98	0.0	T6	6	95495
382.08	0.0	T7	7	95520
382.18	0.0	T8	8	95545
382.28	0.0	T9	9	95570
382.38	0.0	T10	10	95595
382.48	0.0	T1	1	95620
382.58	0.0	T2	2	95645
382.68	0.0	T3	3	95670
382.78	0.0	T4	4	95695
382.88	0.0	T5	5	95720
382.98	0.0	T6	6	95745
383.08	0.0	T7	7	95770
383.18	0.0	T8	8	95795
383.28	0.0	T9	9	95820
383.38	0.0	T10	10	95845
383.48	0.0	T1	1	95870
383.58	0.0	T2	2	95895
383.68	0.0	T3	3	95920
383.78	0.0	T4	4	95945
383.88	0.0	T5	5	95970
383.98	0.0	T6	6	95995
384.08	0.0	T7	7	96020
384.18	0.0	T8	8	96045
384.28	0.0	T9	9	96070
384.38	0.0	T10	10	96095
384.48	0.0	T1	1	96120
384.58	0.0	T2	2	96145
384.68	0.0	T3	3	96170
384.78	0.0	T4	4	96195
384.88	0.0	T5	5	96220
384.98	0.0	T6	6	96245
385.08	0.0	T7	7	96270
385.18	0.0	T8	8	96295
385.28	0.0	T9	9	96320
385.38	0.0	T10	10	96345
385.48	0.0	T1	1	96370
385.58	0.0	T2	2	96395
385.68	0.0	T3	3	96420
385.784	0.0	T4	4	96446
385.88	0.0	T5	5	96470
385.98	0.0	T6	6	96495
386.08	0.0	T7	7	96520
386.18	0.0	T8	8	96545
386.28	0.0	T9	9	96570
386.38	0.0	T10	10	96595
386.48	0.0	T1	1	96620
386.58	0.0	T2	2	96645
386.68	0.0	T3	3	96670
386.78	0.0	T4	4	96695
386.88	0.0	T5	5	96720
386.98	0.0	T6	6	96745
387.08	0.0	T7	7	96770
387.18	0.0	T8	8	96795
387.28	0.0	T9	9	96820
387.38	0.0	T10	10	96845
387.48	0.0	T1	1	96870
387.58	0.0	T2	2	96895
387.68	0.0	T3	3	96920
387.78	0.0	T4	4	96945
387.88	0.0	T5	5	96970
387.98	0.0	T6	6	96995
388.08	0.0	T7	7	97020
388.18	0.0	T8	8	97045
388.28	0.0	T9	9	97070
388.38	0.0	T10	10	97095
388.48	0.0	T1	1	97120
388.58	0.0	T2	2	97145
388.68	0.0	T3	3	97170
388.78	0.0	T4	4	97195
388.88	0.0	T5	5	97220
388.98	0.0	T6	6	97245
389.08	0.0	T7	7	97270
389.18	0.0	T8	8	97295
389.28	0.0	T9	9	97320
389.38	0.0	T10	10	97345
389.48	0.0	T1	1	97370
389.58	0.0	T2	2	97395
389.68	0.0	T3	3	97420
389.78	0.0	T4	4	97445
389.88	0.0	T5	5	97470
389.98	0.0	T6	6	97495
390.08	0.0	T7	7	97520
390.18	0.0	T8	8	97545
390.28	0.0	T9	9	97570
390.38	0.0	T10	10	97595
390.48	0.0	T1	1	97620
390.58	0.0	T2	2	97645
390.68	0.0	T3	3	97670
390.78	0.0	T4	4	97695
390.88	0.0	T5	5	97720
390.98	0.0	T6	6	97745
391.08	0.0	T7	7	97770
391.18	0.0	T8	8	97795
391.28	0.0	T9	9	97820
391.38	0.0	T10	10	97845
391.48	0.0	T1	1	97870
391.58	0.0	T2	2	97895
391.68	0.0	T3	3	97920
391.78	0.0	T4	4	97945
391.88	0.0	T5	5	97970
391.98	0.0	T6	6	97995
392.08	0.0	T7	7	98020
392.18	0.0	T8	8	98045
392.28	0.0	T9	9	98070
392.38	0.0	T10	10	98095
392.48	0.0	T1	1	98120
392.58	0.0	T2	2	98145
392.68	0.0	T3	3	98170
392.78	0.0	T4	4	98195
392.88	0.0	T5	5	98220
392.98	0.0	T6	6	98245
393.08	0.0	T7	7	98270
393.18	0.0	T8	8	98295
393.28	0.0	T9	9	98320
393.38	0.0	T10	10	98345
393.48	0.0	T1	1	98370
393.58	0.0	T2	2	98395
393.68	0.0	T3	3	98420
393.78	0.0	T4	4	98445
393.88	0.0	T5	5	98470
393.98	0.0	T6	6	98495
394.08	0.0	T7	7	98520
394.18	0.0	T8	8	98545
394.28	0.0	T9	9	98570
394.38	0.0	T10	10	98595
394.48	0.0	T1	1	98620
394.58	0.0	T2	2	98645
394.68	0.0	T3	3	98670
394.78	0.0	T4	4	98695
394.88	0.0	T5	5	98720
394.98	0.0	T6	6	98745
395.08	0.0	T7	7	98770
395.18	0.0	T8	8	98795
395.28	0.0	T9	9	98820
395.384	0.0	T10	10	98846
395.48	0.0	T1	1	98870
395.58	0.0	T2	2	98895
395.68	0.0	T3	3	98920
395.78	0.0	T4	4	98945
395.884	0.0	T5	5	98971
395.98	0.0	T6	6	98995
396.08	0.0	T7	7	99020
396.18	0.0	T8	8	99045
396.28	0.0	T9	9	99070
396.384	0.0	T10	10	99096
396.48	0.0	T1	1	99120
396.58	0.0	T2	2	99145
396.68	0.0	T3	3	99170
396.78	0.0	T4	4	99195
396.88	0.0	T5	5	99220
396.98	0.0	T6	6	99245
397.08	0.0	T7	7	99270
397.18	0.0	T8	8	99295
397.28	0.0	T9	9	99320
397.38	0.0	T10	10	99345
397.48	0.0	T1	1	99370
397.58	0.0	T2	2	99395
397.68	0.0	T3	3	99420
397.78	0.0	T4	4	99445
397.88	0.0	T5	5	99470
397.98	0.0	T6	6	99495
398.08	0.0	T7	7	99520
398.18	0.0	T8	8	99545
398.28	0.0	T9	9	99570
398.38	0.0	T10	10	99595
398.48	0.0	T1	1	99620
398.58	0.0	T2	2	99645
398.68	0.0	T3	3	99670
398.78	0.0	T4	4	99695
398.88	0.0	T5	5	99720
398.98	0.0	T6	6	99745
399.08	0.0	T7	7	99770
399.18	0.0	T8	8	99795
399.28	0.0	T9	9	99820
399.38	0.0	T10	10	99845
399.48	0.0	T1	1	99870
399.58	0.0	T2	2	99895
399.68	0.0	T3	3	99920
399.78	0.0	T4	4	99945
399.88	0.0	T5	5	99970
399.98	0.0	T6	6	99995
400.08	0.0	T7	7	100020
400.18	0.0	T8	8	100045
400.28	0.0	T9	9	100070
400.38	0.0	T10	10	100095
400.48	0.0	T1	1	100120
400.58	0.0	T2	2	100145
400.68	0.0	T3	3	100170
400.78	0.0	T4	4	100195
400.88	0.0	T5	5	100220
400.98	0.0	T6	6	100245
401.08	0.0	T7	7	100270
401.18	0.0	T8	8	100295
401.28	0.0	T9	9	100320
401.38	0.0	T10	10	100345
401.48	0.0	T1	1	100370
401.58	0.0	T2	2	100395
401.68	0.0	T3	3	100420
401.78	0.0	T4	4	100445
401.88	0.0	T5	5	100470
401.98	0.0	T6	6	100495
402.08	0.0	T7	7	100520
402.18	0.0	T8	8	100545
402.28	0.0	T9	9	100570
402.38	0.0	T10	10	100595
402.48	0.0	T1	1	100620
402.58	0.0	T2	2	100645
402.68	0.0	T3	3	100670
402.78	0.0	T4	4	100695
402.88	0.0	T5	5	100720
402.98	0.0	T6	6	100745
403.08	0.0	T7	7	100770
403.18	0.0	T8	8	100795
403.28	0.0	T9	9	100820
403.38	0.0	T10	10	100845
403.48	0.0	T1	1	100870
403.58	0.0	T2	2	100895
403.684	0.0	T3	3	100921
403.78	0.0	T4	4	100945
403.88	0.0	T5	5	100970
403.98	0.0	T6	6	100995
404.08	0.0	T7	7	101020
404.18	0.0	T8	8	101045
404.28	0.0	T9	9	101070
404.38	0.0	T10	10	101095
404.48	0.0	T1	1	101120
404.58	0.0	T2	2	101145
404.68	0.0	T3	3	101170
404.78	0.0	T4	4	101195
404.88	0.0	T5	5	101220
404.98	0.0	T6	6	101245
405.08	0.0	T7	7	101270
405.184	0.0	T8	8	101296
405.28	0.0	T9	9	101320
405.38	0.0	T10	10	101345
405.48	0.0	T1	1	101370
405.58	0.0	T2	2	101395
405.68	0.0	T3	3	101420
405.78	0.0	T4	4	101445
405.88	0.0	T5	5	101470
405.98	0.0	T6	6	101495
406.08	0.0	T7	7	101520
406.18	0.0	T8	8	101545
406.28	0.0	T9	9	101570
406.38	0.0	T10	10	101595
406.48	0.0	T1	1	101620
406.58	0.0	T2	2	101645
406.68	0.0	T3	3	101670
406.78	0.0	T4	4	101695
406.88	0.0	T5	5	101720
406.98	0.0	T6	6	101745
407.08	0.0	T7	7	101770
407.18	0.0	T8	8	101795
407.28	0.0	T9	9	101820
407.38	0.0	T10	10	101845
407.48	0.0	T1	1	101870
407.584	0.0	T2	2	101896
407.68	0.0	T3	3	101920
407.78	0.0	T4	4	101945
407.88	0.0	T5	5	101970
407.98	0.0	T6	6	101995
408.08	0.0	T7	7	102020
408.18	0.0	T8	8	102045
408.28	0.0	T9	9	102070
408.38	0.0	T10	10	102095
408.48	0.0	T1	1	102120
408.58	0.0	T2	2	102145
408.68	0.0	T3	3	102170
408.78	0.0	T4	4	102195
408.884	0.0	T5	5	102221
408.984	0.0	T6	6	102246
409.084	0.0	T7	7	102271
409.184	0.0	T8	8	102296
409.28	0.0	T9	9	102320
409.38	0.0	T10	10	102345
409.48	0.0	T1	1	102370
409.584	0.0	T2	2	102396
409.68	0.0	T3	3	102420
409.78	0.0	T4	4	102445
409.88	0.0	T5	5	102470
409.984	0.0	T6	6	102496
410.08	0.0	T7	7	102520
410.184	0.0	T8	8	102546
410.284	0.0	T9	9	102571
410.384	0.0	T10	10	102596
410.484	0.0	T1	1	102621
410.584	0.0	T2	2	102646
410.684	0.0	T3	3	102671
410.784	0.0	T4	4	102696
410.884	0.0	T5	5	102721
410.984	0.0	T6	6	102746
411.084	0.0	T7	7	102771
411.184	0.0	T8	8	102796
411.284	0.0	T9	9	102821
411.384	0.0	T10	10	102846
